2022-02-09 09:30:57		171.77000427246094
2022-02-09 09:31:35		171.77999877929688
2022-02-09 09:32:13		171.8791961669922
2022-02-09 09:32:49		171.83999633789062
2022-02-09 09:33:26		171.93040466308594
2022-02-09 09:34:02		171.8699951171875
2022-02-09 09:34:39		171.72999572753906
2022-02-09 09:35:16		172.00999450683594
2022-02-09 09:35:54		171.8300018310547
2022-02-09 09:36:31		171.6199951171875
2022-02-09 09:37:08		171.5800018310547
2022-02-09 09:37:46		171.63169860839844
2022-02-09 09:38:24		171.57000732421875
2022-02-09 09:39:03		171.6999969482422
2022-02-09 09:39:41		171.5449981689453
2022-02-09 09:40:18		171.72000122070312
2022-02-09 09:40:59		171.72999572753906
2022-02-09 09:41:37		171.74000549316406
2022-02-09 09:42:14		171.75
2022-02-09 09:42:51		171.68580627441406
2022-02-09 09:43:28		171.7050018310547
2022-02-09 09:44:05		171.89999389648438
2022-02-09 09:44:41		171.97000122070312
2022-02-09 09:45:19		172.02999877929688
2022-02-09 09:45:56		172.00999450683594
2022-02-09 09:46:34		172.04200744628906
2022-02-09 09:47:10		171.97000122070312
2022-02-09 09:47:47		171.9696044921875
2022-02-09 09:48:24		172.0050048828125
2022-02-09 09:49:01		172.02999877929688
2022-02-09 09:49:39		172.11500549316406
2022-02-09 09:50:15		172.0800018310547
2022-02-09 09:50:52		172.10000610351562
2022-02-09 09:51:28		172.07000732421875
2022-02-09 09:52:08		172.1699981689453
2022-02-09 09:52:44		172.11500549316406
2022-02-09 09:53:21		172.0709991455078
2022-02-09 09:53:58		172.0850067138672
2022-02-09 09:54:34		172.0449981689453
2022-02-09 09:55:11		171.9499969482422
2022-02-09 09:55:54		171.9250030517578
2022-02-09 09:56:30		171.97999572753906
2022-02-09 09:57:07		172.0399932861328
2022-02-09 09:57:44		172.01499938964844
2022-02-09 09:58:20		172.02999877929688
2022-02-09 09:58:57		172.07000732421875
2022-02-09 09:59:33		172.07000732421875
2022-02-09 10:00:10		171.91000366210938
2022-02-09 10:00:47		171.85000610351562
2022-02-09 10:01:23		171.89999389648438
2022-02-09 10:02:00		171.8800048828125
2022-02-09 10:02:37		171.90499877929688
2022-02-09 10:03:14		171.89999389648438
2022-02-09 10:03:51		171.77000427246094
2022-02-09 10:04:27		171.75
2022-02-09 10:05:04		171.66000366210938
2022-02-09 10:05:40		171.7100067138672
2022-02-09 10:06:17		171.75559997558594
2022-02-09 10:06:53		171.8000030517578
2022-02-09 10:07:30		171.74000549316406
2022-02-09 10:08:06		171.7050018310547
2022-02-09 10:08:43		171.6649932861328
2022-02-09 10:09:19		171.72999572753906
2022-02-09 10:09:56		171.74400329589844
2022-02-09 10:10:32		171.74000549316406
2022-02-09 10:11:09		171.77999877929688
2022-02-09 10:11:47		171.7904052734375
2022-02-09 10:12:24		171.77000427246094
2022-02-09 10:13:00		171.7530975341797
2022-02-09 10:13:37		171.7700958251953
2022-02-09 10:14:15		171.74000549316406
2022-02-09 10:14:51		171.75999450683594
2022-02-09 10:15:29		171.81500244140625
2022-02-09 10:16:08		171.82000732421875
2022-02-09 10:16:45		171.8800048828125
2022-02-09 10:17:22		171.75999450683594
