2022-02-09 09:30:57		145.72000122070312
2022-02-09 09:31:35		146.2550048828125
2022-02-09 09:32:13		146.3699951171875
2022-02-09 09:32:49		146.0399932861328
2022-02-09 09:33:26		146.1696014404297
2022-02-09 09:34:02		146.27999877929688
2022-02-09 09:34:39		146.45179748535156
2022-02-09 09:35:16		146.55999755859375
2022-02-09 09:35:54		146.41000366210938
2022-02-09 09:36:31		146.75999450683594
2022-02-09 09:37:08		146.63999938964844
2022-02-09 09:37:46		146.72000122070312
2022-02-09 09:38:24		146.5
2022-02-09 09:39:03		146.36500549316406
2022-02-09 09:39:41		146.4949951171875
2022-02-09 09:40:18		146.27999877929688
2022-02-09 09:40:59		146.27999877929688
2022-02-09 09:41:37		146.2899932861328
2022-02-09 09:42:14		146.24000549316406
2022-02-09 09:42:51		146.25
2022-02-09 09:43:28		146.3000030517578
2022-02-09 09:44:05		146.48989868164062
2022-02-09 09:44:41		146.52999877929688
2022-02-09 09:45:19		146.60000610351562
2022-02-09 09:45:56		146.69000244140625
2022-02-09 09:46:34		146.75
2022-02-09 09:47:10		146.7899932861328
2022-02-09 09:47:47		146.63999938964844
2022-02-09 09:48:24		146.75
2022-02-09 09:49:01		146.85000610351562
2022-02-09 09:49:39		146.64999389648438
2022-02-09 09:50:15		146.5399932861328
2022-02-09 09:50:52		146.5
2022-02-09 09:51:28		146.5399932861328
2022-02-09 09:52:08		146.6999969482422
2022-02-09 09:52:44		146.5500030517578
2022-02-09 09:53:21		146.35000610351562
2022-02-09 09:53:58		146.36000061035156
2022-02-09 09:54:34		146.08999633789062
2022-02-09 09:55:11		146.0399932861328
2022-02-09 09:55:54		146.05999755859375
2022-02-09 09:56:30		146.19000244140625
2022-02-09 09:57:07		146.1199951171875
2022-02-09 09:57:44		146.14999389648438
2022-02-09 09:58:20		146.33999633789062
2022-02-09 09:58:57		146.39999389648438
2022-02-09 09:59:33		146.5500030517578
2022-02-09 10:00:10		146.33999633789062
2022-02-09 10:00:46		146.44000244140625
2022-02-09 10:01:23		146.44000244140625
2022-02-09 10:02:00		146.64999389648438
2022-02-09 10:02:37		146.6999969482422
2022-02-09 10:03:14		146.7899932861328
2022-02-09 10:03:51		146.8000030517578
2022-02-09 10:04:27		146.82000732421875
2022-02-09 10:05:04		146.8000030517578
2022-02-09 10:05:40		146.7949981689453
2022-02-09 10:06:17		146.75999450683594
2022-02-09 10:06:53		146.64999389648438
2022-02-09 10:07:30		146.8300018310547
2022-02-09 10:08:06		146.77000427246094
2022-02-09 10:08:43		146.8896026611328
2022-02-09 10:09:19		146.84500122070312
2022-02-09 10:09:56		146.72000122070312
2022-02-09 10:10:32		146.69000244140625
2022-02-09 10:11:09		146.71499633789062
2022-02-09 10:11:47		146.5500030517578
2022-02-09 10:12:24		146.44000244140625
2022-02-09 10:13:00		146.46490478515625
2022-02-09 10:13:37		146.5225067138672
2022-02-09 10:14:15		146.44000244140625
2022-02-09 10:14:52		146.52999877929688
2022-02-09 10:15:29		146.55999755859375
2022-02-09 10:16:08		146.5800018310547
2022-02-09 10:16:45		146.58999633789062
2022-02-09 10:17:22		146.6204071044922
2022-02-09 10:17:58		146.67999267578125
2022-02-09 10:18:35		146.63499450683594
2022-02-09 10:19:15		146.47000122070312
2022-02-09 10:19:52		146.43499755859375
2022-02-09 10:20:28		146.3699951171875
2022-02-09 10:21:05		146.44000244140625
2022-02-09 10:21:42		146.4600067138672
2022-02-09 10:22:19		146.47000122070312
2022-02-09 10:22:55		146.5
2022-02-09 10:23:32		146.5
2022-02-09 10:24:08		146.6699981689453
2022-02-09 10:24:45		146.77000427246094
2022-02-09 10:25:23		146.7899932861328
2022-02-09 10:25:59		146.82000732421875
2022-02-09 10:26:36		146.82000732421875
2022-02-09 10:27:12		146.85000610351562
2022-02-09 10:27:49		146.84500122070312
2022-02-09 10:28:26		147.0
2022-02-09 10:29:03		147.00999450683594
2022-02-09 10:29:39		146.98500061035156
2022-02-09 10:30:16		147.0399932861328
2022-02-09 10:30:53		146.9700927734375
2022-02-09 10:31:29		147.02499389648438
2022-02-09 10:32:12		147.07000732421875
2022-02-09 10:32:50		147.25999450683594
2022-02-09 10:33:26		147.27999877929688
2022-02-09 10:34:02		147.22000122070312
2022-02-09 10:34:39		147.23500061035156
2022-02-09 10:35:16		147.19500732421875
2022-02-09 10:35:53		147.19500732421875
2022-02-09 10:36:30		147.24029541015625
2022-02-09 10:37:06		147.27999877929688
2022-02-09 10:37:43		147.22999572753906
2022-02-09 10:38:19		147.19000244140625
2022-02-09 10:38:55		147.1699981689453
2022-02-09 10:39:32		147.1199951171875
2022-02-09 10:40:09		147.08999633789062
2022-02-09 10:40:45		147.08999633789062
2022-02-09 10:41:22		147.1699981689453
2022-02-09 10:41:58		147.11000061035156
2022-02-09 10:42:35		147.07000732421875
2022-02-09 10:43:11		147.08999633789062
2022-02-09 10:43:47		147.0500030517578
2022-02-09 10:44:24		146.97500610351562
2022-02-09 10:45:00		146.9550018310547
2022-02-09 10:45:37		146.9499969482422
2022-02-09 10:46:13		146.9781951904297
2022-02-09 10:46:50		146.98500061035156
2022-02-09 10:47:26		146.9600067138672
2022-02-09 10:48:02		147.0050048828125
2022-02-09 10:48:39		146.99000549316406
2022-02-09 10:49:15		147.03500366210938
2022-02-09 10:49:51		147.05499267578125
2022-02-09 10:50:28		147.0
2022-02-09 10:51:04		147.02999877929688
2022-02-09 10:51:41		146.91000366210938
2022-02-09 10:52:18		146.99989318847656
2022-02-09 10:52:55		146.9600067138672
2022-02-09 10:53:32		146.88999938964844
2022-02-09 10:54:08		146.8800048828125
2022-02-09 10:54:44		146.88999938964844
2022-02-09 10:55:21		146.97999572753906
2022-02-09 10:55:59		147.02000427246094
2022-02-09 10:56:38		147.08999633789062
2022-02-09 10:57:14		147.14999389648438
2022-02-09 10:57:50		147.10000610351562
2022-02-09 10:58:27		147.1199951171875
2022-02-09 10:59:03		147.12649536132812
2022-02-09 10:59:39		147.24000549316406
2022-02-09 11:00:16		147.27000427246094
2022-02-09 11:00:52		147.3054962158203
2022-02-09 11:01:29		147.24000549316406
2022-02-09 11:02:07		147.14999389648438
2022-02-09 11:02:44		147.1999969482422
2022-02-09 11:03:22		147.1699981689453
2022-02-09 11:04:00		147.1199951171875
2022-02-09 11:04:37		147.14999389648438
2022-02-09 11:05:13		147.08999633789062
2022-02-09 11:05:49		147.10000610351562
2022-02-09 11:06:26		147.0
2022-02-09 11:07:03		147.07000732421875
2022-02-09 11:07:40		147.0800018310547
2022-02-09 11:08:17		147.00999450683594
2022-02-09 11:08:54		146.9954071044922
2022-02-09 11:09:30		147.02000427246094
2022-02-09 11:10:08		146.9600067138672
2022-02-09 11:10:44		146.92999267578125
2022-02-09 11:11:21		147.00999450683594
2022-02-09 11:11:57		147.02000427246094
2022-02-09 11:12:34		147.0500030517578
2022-02-09 11:13:11		147.0200958251953
2022-02-09 11:13:47		146.8000030517578
2022-02-09 11:14:24		146.77999877929688
2022-02-09 11:15:00		146.7700958251953
2022-02-09 11:15:36		146.77999877929688
2022-02-09 11:16:13		146.8300018310547
2022-02-09 11:16:52		146.72500610351562
2022-02-09 11:17:31		146.67100524902344
2022-02-09 11:18:09		146.72000122070312
2022-02-09 11:18:48		146.67999267578125
2022-02-09 11:19:24		146.64999389648438
2022-02-09 11:20:01		146.5800018310547
2022-02-09 11:20:37		146.60000610351562
2022-02-09 11:21:13		146.63999938964844
