2022-02-09 09:30:57		136.86000061035156
2022-02-09 09:31:35		136.9510040283203
2022-02-09 09:32:13		137.3800048828125
2022-02-09 09:32:49		137.33999633789062
2022-02-09 09:33:26		137.42999267578125
2022-02-09 09:34:02		137.19000244140625
2022-02-09 09:34:39		137.00999450683594
2022-02-09 09:35:16		136.83999633789062
2022-02-09 09:35:54		136.58999633789062
2022-02-09 09:36:31		136.7100067138672
2022-02-09 09:37:08		136.91000366210938
2022-02-09 09:37:46		136.74000549316406
2022-02-09 09:38:24		136.6999969482422
2022-02-09 09:39:03		136.25999450683594
2022-02-09 09:39:41		136.2949981689453
2022-02-09 09:40:18		136.6649932861328
2022-02-09 09:40:59		136.72999572753906
2022-02-09 09:41:37		136.9499969482422
2022-02-09 09:42:14		137.07000732421875
2022-02-09 09:42:51		137.0500030517578
2022-02-09 09:43:28		137.02999877929688
2022-02-09 09:44:05		136.8699951171875
2022-02-09 09:44:41		137.0500030517578
2022-02-09 09:45:19		137.0500030517578
2022-02-09 09:45:56		137.2899932861328
2022-02-09 09:46:34		137.13999938964844
2022-02-09 09:47:10		137.1699981689453
2022-02-09 09:47:47		137.33999633789062
2022-02-09 09:48:24		137.3000030517578
2022-02-09 09:49:01		137.19500732421875
2022-02-09 09:49:39		137.14999389648438
2022-02-09 09:50:15		137.1199951171875
2022-02-09 09:50:52		137.27999877929688
2022-02-09 09:51:28		137.22999572753906
2022-02-09 09:52:08		137.33990478515625
2022-02-09 09:52:44		137.3699951171875
2022-02-09 09:53:21		137.32000732421875
2022-02-09 09:53:58		137.41000366210938
2022-02-09 09:54:34		137.44070434570312
2022-02-09 09:55:11		137.44000244140625
2022-02-09 09:55:54		137.27000427246094
2022-02-09 09:56:30		137.24000549316406
2022-02-09 09:57:07		137.27999877929688
2022-02-09 09:57:44		137.22000122070312
2022-02-09 09:58:20		137.32000732421875
2022-02-09 09:58:57		137.40899658203125
2022-02-09 09:59:33		137.38999938964844
2022-02-09 10:00:10		137.52999877929688
2022-02-09 10:00:46		137.235595703125
2022-02-09 10:01:23		137.41000366210938
2022-02-09 10:02:00		137.36000061035156
2022-02-09 10:02:37		137.5
2022-02-09 10:03:14		137.33999633789062
2022-02-09 10:03:51		137.13999938964844
2022-02-09 10:04:27		137.27999877929688
2022-02-09 10:05:04		137.35000610351562
2022-02-09 10:05:40		137.47230529785156
2022-02-09 10:06:17		137.52000427246094
2022-02-09 10:06:53		137.47999572753906
2022-02-09 10:07:30		137.5500030517578
2022-02-09 10:08:06		137.66000366210938
2022-02-09 10:08:43		137.70419311523438
2022-02-09 10:09:19		137.60499572753906
2022-02-09 10:09:56		137.52000427246094
2022-02-09 10:10:32		137.51780700683594
2022-02-09 10:11:09		137.4499969482422
2022-02-09 10:11:47		137.49000549316406
2022-02-09 10:12:24		137.61000061035156
2022-02-09 10:13:00		137.6199951171875
2022-02-09 10:13:37		137.7899932861328
2022-02-09 10:14:15		137.83999633789062
2022-02-09 10:14:51		137.8699951171875
2022-02-09 10:15:29		137.97000122070312
2022-02-09 10:16:08		137.8397979736328
2022-02-09 10:16:45		137.80999755859375
2022-02-09 10:17:22		137.84500122070312
2022-02-09 10:17:58		137.8000030517578
2022-02-09 10:18:35		137.77999877929688
2022-02-09 10:19:15		137.7100067138672
2022-02-09 10:19:52		137.65040588378906
2022-02-09 10:20:28		137.60000610351562
2022-02-09 10:21:05		137.69000244140625
2022-02-09 10:21:42		137.76829528808594
2022-02-09 10:22:19		137.7626953125
2022-02-09 10:22:55		137.75999450683594
2022-02-09 10:23:32		137.6199951171875
2022-02-09 10:24:08		137.5189971923828
2022-02-09 10:24:45		137.52000427246094
2022-02-09 10:25:23		137.64320373535156
2022-02-09 10:25:59		137.5800018310547
2022-02-09 10:26:36		137.6699981689453
2022-02-09 10:27:12		137.6199951171875
2022-02-09 10:27:49		137.69000244140625
2022-02-09 10:28:26		137.77000427246094
2022-02-09 10:29:03		137.8000030517578
2022-02-09 10:29:39		137.8699951171875
2022-02-09 10:30:16		138.0800018310547
