2022-02-09 09:30:57		77.0199966430664
2022-02-09 09:31:35		77.0
2022-02-09 09:32:13		77.0
2022-02-09 09:32:49		77.0
2022-02-09 09:33:26		77.0
2022-02-09 09:34:02		77.06999969482422
2022-02-09 09:34:39		76.94999694824219
2022-02-09 09:35:16		77.02999877929688
2022-02-09 09:35:54		77.05000305175781
2022-02-09 09:36:31		77.05999755859375
2022-02-09 09:37:08		77.05000305175781
2022-02-09 09:37:46		77.08000183105469
2022-02-09 09:38:24		77.11000061035156
2022-02-09 09:39:03		77.15499877929688
2022-02-09 09:39:41		77.08999633789062
2022-02-09 09:40:18		77.13999938964844
2022-02-09 09:40:59		77.20999908447266
2022-02-09 09:41:37		77.16000366210938
2022-02-09 09:42:14		77.16999816894531
2022-02-09 09:42:51		77.19000244140625
2022-02-09 09:43:28		77.19000244140625
2022-02-09 09:44:05		77.16999816894531
2022-02-09 09:44:41		77.20500183105469
2022-02-09 09:45:19		77.19499969482422
2022-02-09 09:45:56		77.2249984741211
2022-02-09 09:46:34		77.18499755859375
2022-02-09 09:47:10		77.15499877929688
2022-02-09 09:47:47		77.1500015258789
2022-02-09 09:48:24		77.18000030517578
2022-02-09 09:49:01		77.19000244140625
2022-02-09 09:49:39		77.16000366210938
2022-02-09 09:50:15		77.15499877929688
2022-02-09 09:50:52		77.19999694824219
2022-02-09 09:51:28		77.16999816894531
2022-02-09 09:52:08		77.27149963378906
2022-02-09 09:52:44		77.21499633789062
2022-02-09 09:53:21		77.15499877929688
2022-02-09 09:53:58		77.160400390625
2022-02-09 09:54:34		77.16000366210938
2022-02-09 09:55:11		77.21499633789062
2022-02-09 09:55:54		77.21810150146484
2022-02-09 09:56:30		77.22000122070312
2022-02-09 09:57:07		77.2750015258789
2022-02-09 09:57:44		77.30380249023438
2022-02-09 09:58:20		77.30000305175781
2022-02-09 09:58:57		77.31749725341797
2022-02-09 09:59:33		77.31999969482422
2022-02-09 10:00:10		77.20500183105469
2022-02-09 10:00:46		77.13999938964844
2022-02-09 10:01:23		77.15010070800781
2022-02-09 10:02:00		77.1498031616211
2022-02-09 10:02:37		77.16999816894531
2022-02-09 10:03:14		77.06999969482422
2022-02-09 10:03:51		77.05000305175781
2022-02-09 10:04:27		76.98719787597656
2022-02-09 10:05:04		76.97000122070312
2022-02-09 10:05:40		77.0250015258789
2022-02-09 10:06:17		76.95500183105469
2022-02-09 10:06:53		77.0
2022-02-09 10:07:30		76.9990005493164
2022-02-09 10:08:06		77.0
2022-02-09 10:08:43		76.9749984741211
2022-02-09 10:09:19		76.95999908447266
2022-02-09 10:09:56		76.87999725341797
2022-02-09 10:10:32		76.88999938964844
2022-02-09 10:11:09		76.88999938964844
2022-02-09 10:11:47		76.84500122070312
2022-02-09 10:12:24		76.85379791259766
2022-02-09 10:13:00		76.83499908447266
2022-02-09 10:13:37		76.80000305175781
2022-02-09 10:14:15		76.81500244140625
2022-02-09 10:14:51		76.74500274658203
2022-02-09 10:15:29		76.80000305175781
2022-02-09 10:16:08		76.80999755859375
2022-02-09 10:16:45		76.87000274658203
2022-02-09 10:17:22		76.8550033569336
2022-02-09 10:17:58		76.92759704589844
2022-02-09 10:18:35		76.98999786376953
2022-02-09 10:19:15		76.95999908447266
2022-02-09 10:19:52		76.91280364990234
2022-02-09 10:20:28		76.87999725341797
2022-02-09 10:21:05		76.9000015258789
2022-02-09 10:21:42		76.87999725341797
2022-02-09 10:22:19		76.8550033569336
2022-02-09 10:22:55		76.79000091552734
2022-02-09 10:23:32		76.73999786376953
2022-02-09 10:24:08		76.73999786376953
2022-02-09 10:24:45		76.69999694824219
2022-02-09 10:25:23		76.66999816894531
2022-02-09 10:25:59		76.66000366210938
2022-02-09 10:26:36		76.72000122070312
2022-02-09 10:27:12		76.72000122070312
2022-02-09 10:27:49		76.71499633789062
2022-02-09 10:28:26		76.73500061035156
2022-02-09 10:29:03		76.7249984741211
2022-02-09 10:29:39		76.7074966430664
2022-02-09 10:30:16		76.71499633789062
2022-02-09 10:30:53		76.70500183105469
2022-02-09 10:31:29		76.69000244140625
2022-02-09 10:32:12		76.73500061035156
2022-02-09 10:32:50		76.73100280761719
2022-02-09 10:33:26		76.78500366210938
2022-02-09 10:34:02		76.78500366210938
2022-02-09 10:34:39		76.76000213623047
2022-02-09 10:35:16		76.7300033569336
2022-02-09 10:35:53		76.69000244140625
2022-02-09 10:36:30		76.69499969482422
2022-02-09 10:37:06		76.72000122070312
2022-02-09 10:37:43		76.71499633789062
2022-02-09 10:38:19		76.71499633789062
2022-02-09 10:38:55		76.677001953125
2022-02-09 10:39:32		76.6884994506836
2022-02-09 10:40:09		76.70500183105469
2022-02-09 10:40:45		76.70040130615234
2022-02-09 10:41:22		76.7300033569336
2022-02-09 10:41:58		76.7300033569336
2022-02-09 10:42:35		76.70500183105469
2022-02-09 10:43:11		76.69499969482422
2022-02-09 10:43:47		76.71499633789062
2022-02-09 10:44:24		76.7300033569336
2022-02-09 10:45:00		76.77999877929688
2022-02-09 10:45:37		76.81500244140625
2022-02-09 10:46:13		76.80000305175781
2022-02-09 10:46:50		76.77999877929688
2022-02-09 10:47:26		76.75499725341797
2022-02-09 10:48:02		76.7750015258789
2022-02-09 10:48:39		76.80999755859375
2022-02-09 10:49:15		76.80000305175781
2022-02-09 10:49:51		76.79499816894531
2022-02-09 10:50:28		76.7750015258789
2022-02-09 10:51:04		76.7844009399414
2022-02-09 10:51:41		76.7750015258789
2022-02-09 10:52:18		76.83499908447266
2022-02-09 10:52:55		76.8386001586914
2022-02-09 10:53:32		76.86000061035156
2022-02-09 10:54:08		76.82109832763672
2022-02-09 10:54:44		76.86740112304688
2022-02-09 10:55:21		76.86000061035156
2022-02-09 10:55:59		76.875
2022-02-09 10:56:38		76.87000274658203
2022-02-09 10:57:14		76.9000015258789
2022-02-09 10:57:50		76.87999725341797
2022-02-09 10:58:27		76.8499984741211
2022-02-09 10:59:03		76.83999633789062
2022-02-09 10:59:39		76.84500122070312
