2022-02-09 09:30:57		202.64999389648438
2022-02-09 09:31:35		202.23500061035156
2022-02-09 09:32:13		202.27999877929688
2022-02-09 09:32:49		202.64999389648438
2022-02-09 09:33:26		202.9600067138672
2022-02-09 09:34:02		202.97999572753906
2022-02-09 09:34:39		202.89999389648438
2022-02-09 09:35:16		202.5050048828125
2022-02-09 09:35:54		202.7100067138672
2022-02-09 09:36:32		203.11000061035156
2022-02-09 09:37:08		203.0850067138672
2022-02-09 09:37:46		203.08999633789062
2022-02-09 09:38:24		203.0
2022-02-09 09:39:03		202.30999755859375
2022-02-09 09:39:41		202.18499755859375
2022-02-09 09:40:18		202.26499938964844
2022-02-09 09:40:59		202.3800048828125
2022-02-09 09:41:37		202.68499755859375
2022-02-09 09:42:14		203.0
2022-02-09 09:42:51		203.19500732421875
2022-02-09 09:43:28		203.35000610351562
2022-02-09 09:44:05		203.3000030517578
2022-02-09 09:44:41		203.44520568847656
2022-02-09 09:45:19		203.61000061035156
2022-02-09 09:45:56		203.58999633789062
2022-02-09 09:46:34		203.7100067138672
2022-02-09 09:47:10		203.73049926757812
2022-02-09 09:47:47		203.66000366210938
2022-02-09 09:48:24		203.61000061035156
2022-02-09 09:49:01		203.6699981689453
2022-02-09 09:49:39		203.82000732421875
2022-02-09 09:50:15		203.4550018310547
2022-02-09 09:50:52		203.38999938964844
2022-02-09 09:51:28		203.35000610351562
2022-02-09 09:52:08		203.55499267578125
2022-02-09 09:52:44		203.55499267578125
2022-02-09 09:53:21		203.57000732421875
2022-02-09 09:53:58		203.49000549316406
2022-02-09 09:54:34		203.51339721679688
2022-02-09 09:55:11		203.56500244140625
2022-02-09 09:55:54		203.63490295410156
2022-02-09 09:56:30		203.52000427246094
2022-02-09 09:57:07		203.4499969482422
2022-02-09 09:57:44		203.41000366210938
2022-02-09 09:58:20		203.5800018310547
2022-02-09 09:58:57		203.62600708007812
2022-02-09 09:59:33		203.75999450683594
2022-02-09 10:00:10		203.4582977294922
2022-02-09 10:00:46		203.41000366210938
2022-02-09 10:01:23		203.5
2022-02-09 10:02:00		203.31500244140625
2022-02-09 10:02:37		203.47000122070312
2022-02-09 10:03:14		203.35000610351562
