2022-02-09 09:30:57		309.17498779296875
2022-02-09 09:31:35		309.2950134277344
2022-02-09 09:32:13		309.8949890136719
2022-02-09 09:32:49		308.9700012207031
2022-02-09 09:33:26		309.8800048828125
2022-02-09 09:34:02		310.1600036621094
2022-02-09 09:34:39		310.2200012207031
2022-02-09 09:35:16		309.80999755859375
2022-02-09 09:35:54		309.4549865722656
2022-02-09 09:36:31		309.70001220703125
2022-02-09 09:37:08		310.67999267578125
2022-02-09 09:37:46		310.8599853515625
2022-02-09 09:38:24		311.2799987792969
2022-02-09 09:39:03		311.5
2022-02-09 09:39:41		311.7699890136719
2022-02-09 09:40:18		311.239990234375
2022-02-09 09:40:59		310.9049987792969
2022-02-09 09:41:37		311.1969909667969
2022-02-09 09:42:14		311.17999267578125
2022-02-09 09:42:51		311.239990234375
2022-02-09 09:43:28		311.0249938964844
2022-02-09 09:44:05		310.6499938964844
2022-02-09 09:44:41		310.8468933105469
2022-02-09 09:45:19		310.7900085449219
2022-02-09 09:45:56		310.3999938964844
2022-02-09 09:46:34		310.5
2022-02-09 09:47:10		310.3599853515625
2022-02-09 09:47:47		310.3999938964844
2022-02-09 09:48:24		309.6796875
2022-02-09 09:49:01		309.7301025390625
2022-02-09 09:49:39		309.9100036621094
2022-02-09 09:50:15		309.80999755859375
2022-02-09 09:50:52		309.6650085449219
2022-02-09 09:51:28		309.9800109863281
2022-02-09 09:52:08		309.7349853515625
2022-02-09 09:52:44		309.5199890136719
2022-02-09 09:53:21		309.2630920410156
2022-02-09 09:53:58		309.17999267578125
2022-02-09 09:54:34		309.5050048828125
2022-02-09 09:55:11		309.6000061035156
2022-02-09 09:55:54		309.5993957519531
2022-02-09 09:56:30		309.70001220703125
2022-02-09 09:57:07		309.510009765625
2022-02-09 09:57:44		309.2799987792969
2022-02-09 09:58:20		309.32080078125
2022-02-09 09:58:57		309.37860107421875
2022-02-09 09:59:33		309.6600036621094
2022-02-09 10:00:10		309.2900085449219
2022-02-09 10:00:46		309.3699951171875
2022-02-09 10:01:23		309.3399963378906
2022-02-09 10:02:00		309.2601013183594
2022-02-09 10:02:37		309.5799865722656
2022-02-09 10:03:14		309.760009765625
2022-02-09 10:03:51		309.69000244140625
2022-02-09 10:04:27		309.7200012207031
2022-02-09 10:05:04		309.6000061035156
2022-02-09 10:05:40		309.17999267578125
2022-02-09 10:06:17		309.19281005859375
2022-02-09 10:06:53		308.94000244140625
2022-02-09 10:07:30		309.18499755859375
2022-02-09 10:08:06		309.05999755859375
2022-02-09 10:08:43		309.1300048828125
2022-02-09 10:09:19		309.30499267578125
2022-02-09 10:09:56		309.32501220703125
2022-02-09 10:10:32		309.41571044921875
2022-02-09 10:11:09		309.2298889160156
2022-02-09 10:11:47		309.0252990722656
2022-02-09 10:12:24		309.15020751953125
2022-02-09 10:13:00		309.0899963378906
2022-02-09 10:13:37		308.68499755859375
2022-02-09 10:14:15		308.44000244140625
2022-02-09 10:14:52		308.6000061035156
2022-02-09 10:15:29		308.5899963378906
2022-02-09 10:16:08		308.9599914550781
2022-02-09 10:16:45		308.75
2022-02-09 10:17:22		308.6700134277344
2022-02-09 10:17:58		308.3699951171875
2022-02-09 10:18:35		308.2200012207031
2022-02-09 10:19:15		308.0299987792969
2022-02-09 10:19:52		307.69000244140625
2022-02-09 10:20:28		307.6099853515625
2022-02-09 10:21:05		307.8699951171875
2022-02-09 10:21:42		307.9800109863281
2022-02-09 10:22:19		307.8599853515625
2022-02-09 10:22:55		307.7626037597656
2022-02-09 10:23:32		307.7250061035156
2022-02-09 10:24:08		307.94000244140625
2022-02-09 10:24:45		308.1400146484375
2022-02-09 10:25:23		308.1099853515625
2022-02-09 10:25:59		308.2300109863281
2022-02-09 10:26:36		308.3399963378906
2022-02-09 10:27:12		308.5299987792969
2022-02-09 10:27:49		307.9750061035156
2022-02-09 10:28:26		307.87298583984375
2022-02-09 10:29:03		308.0799865722656
2022-02-09 10:29:39		307.8630065917969
2022-02-09 10:30:16		308.0320129394531
2022-02-09 10:30:53		307.9200134277344
2022-02-09 10:31:29		308.0799865722656
