2022-02-09 09:30:57		175.92999267578125
2022-02-09 09:31:35		175.97000122070312
2022-02-09 09:32:13		175.85609436035156
2022-02-09 09:32:49		175.9199981689453
2022-02-09 09:33:26		176.16000366210938
2022-02-09 09:34:02		176.33999633789062
2022-02-09 09:34:39		176.4199981689453
2022-02-09 09:35:16		176.05999755859375
2022-02-09 09:35:54		176.16000366210938
2022-02-09 09:36:32		176.0399932861328
2022-02-09 09:37:08		175.82000732421875
2022-02-09 09:37:46		176.24000549316406
2022-02-09 09:38:24		176.41000366210938
2022-02-09 09:39:03		176.42999267578125
2022-02-09 09:39:41		176.58999633789062
2022-02-09 09:40:18		176.32000732421875
2022-02-09 09:40:59		176.17970275878906
2022-02-09 09:41:37		176.02999877929688
2022-02-09 09:42:14		176.10000610351562
2022-02-09 09:42:51		176.19009399414062
2022-02-09 09:43:28		176.16000366210938
2022-02-09 09:44:05		175.88999938964844
2022-02-09 09:44:41		175.8699951171875
2022-02-09 09:45:19		175.97999572753906
2022-02-09 09:45:56		175.68890380859375
2022-02-09 09:46:34		175.67080688476562
2022-02-09 09:47:10		175.61000061035156
2022-02-09 09:47:47		175.4801025390625
2022-02-09 09:48:24		175.33999633789062
2022-02-09 09:49:01		175.3249969482422
2022-02-09 09:49:39		175.44000244140625
2022-02-09 09:50:15		175.389892578125
2022-02-09 09:50:52		175.20010375976562
2022-02-09 09:51:28		175.30130004882812
2022-02-09 09:52:08		175.37989807128906
2022-02-09 09:52:44		175.2899932861328
2022-02-09 09:53:21		175.19000244140625
2022-02-09 09:53:58		175.2100067138672
2022-02-09 09:54:34		175.17999267578125
2022-02-09 09:55:11		175.1300048828125
2022-02-09 09:55:54		175.29989624023438
2022-02-09 09:56:30		175.28990173339844
2022-02-09 09:57:07		175.2100067138672
2022-02-09 09:57:44		175.19000244140625
2022-02-09 09:58:20		175.22000122070312
2022-02-09 09:58:57		175.32530212402344
2022-02-09 09:59:33		175.477294921875
2022-02-09 10:00:10		175.40310668945312
2022-02-09 10:00:46		175.43499755859375
2022-02-09 10:01:23		175.4949951171875
2022-02-09 10:02:00		175.52000427246094
2022-02-09 10:02:37		175.63999938964844
2022-02-09 10:03:14		175.75
2022-02-09 10:03:51		175.68099975585938
2022-02-09 10:04:27		175.7624969482422
2022-02-09 10:05:04		175.58999633789062
2022-02-09 10:05:40		175.6199951171875
2022-02-09 10:06:17		175.57000732421875
2022-02-09 10:06:53		175.52999877929688
2022-02-09 10:07:30		175.5
2022-02-09 10:08:06		175.64999389648438
2022-02-09 10:08:43		175.7100067138672
2022-02-09 10:09:19		175.72500610351562
2022-02-09 10:09:56		175.6999969482422
2022-02-09 10:10:32		175.77499389648438
2022-02-09 10:11:09		175.63009643554688
2022-02-09 10:11:47		175.67999267578125
2022-02-09 10:12:24		175.64999389648438
2022-02-09 10:13:00		175.67999267578125
2022-02-09 10:13:37		175.53500366210938
2022-02-09 10:14:15		175.4257049560547
2022-02-09 10:14:51		175.4799041748047
2022-02-09 10:15:29		175.44000244140625
2022-02-09 10:16:08		175.60000610351562
2022-02-09 10:16:45		175.4499969482422
2022-02-09 10:17:22		175.43499755859375
2022-02-09 10:17:58		175.53500366210938
2022-02-09 10:18:35		175.50999450683594
2022-02-09 10:19:15		175.44000244140625
2022-02-09 10:19:52		175.3300018310547
2022-02-09 10:20:28		175.27000427246094
2022-02-09 10:21:05		175.52999877929688
2022-02-09 10:21:42		175.49830627441406
2022-02-09 10:22:19		175.50999450683594
2022-02-09 10:22:55		175.5399932861328
2022-02-09 10:23:32		175.4477996826172
2022-02-09 10:24:08		175.5850067138672
2022-02-09 10:24:45		175.63499450683594
2022-02-09 10:25:23		175.6199951171875
2022-02-09 10:25:59		175.67959594726562
2022-02-09 10:26:36		175.8000030517578
2022-02-09 10:27:12		175.82980346679688
2022-02-09 10:27:49		175.68670654296875
2022-02-09 10:28:26		175.6820068359375
2022-02-09 10:29:03		175.74000549316406
2022-02-09 10:29:39		175.689697265625
2022-02-09 10:30:16		175.7050018310547
2022-02-09 10:30:53		175.6999969482422
2022-02-09 10:31:29		175.73500061035156
2022-02-09 10:32:12		175.80999755859375
