2022-02-10 09:30:14		53.369998931884766
2022-02-10 09:31:06		53.41899871826172
2022-02-10 09:31:43		53.40999984741211
2022-02-10 09:32:20		53.470001220703125
2022-02-10 09:32:57		53.5
2022-02-10 09:33:33		53.5
2022-02-10 09:34:10		53.49470138549805
2022-02-10 09:34:47		53.40999984741211
2022-02-10 09:35:23		53.35499954223633
2022-02-10 09:36:00		53.275001525878906
2022-02-10 09:36:36		53.22999954223633
2022-02-10 09:37:13		53.217498779296875
2022-02-10 09:37:50		53.275001525878906
2022-02-10 09:38:26		53.249900817871094
2022-02-10 09:39:04		53.27000045776367
2022-02-10 09:39:40		53.244998931884766
2022-02-10 09:40:18		53.19499969482422
2022-02-10 09:40:55		53.23500061035156
2022-02-10 09:41:32		53.244998931884766
2022-02-10 09:42:09		53.2588996887207
2022-02-10 09:42:46		53.255001068115234
2022-02-10 09:43:26		53.27750015258789
2022-02-10 09:44:03		53.290000915527344
2022-02-10 09:44:41		53.27000045776367
2022-02-10 09:45:18		53.279998779296875
2022-02-10 09:45:55		53.29499816894531
2022-02-10 09:46:33		53.27799987792969
2022-02-10 09:47:10		53.25
2022-02-10 09:47:48		53.28010177612305
2022-02-10 09:48:25		53.26499938964844
2022-02-10 09:49:01		53.2599983215332
2022-02-10 09:49:39		53.25
2022-02-10 09:50:16		53.220001220703125
2022-02-10 09:50:54		53.19860076904297
2022-02-10 09:51:31		53.21500015258789
2022-02-10 09:52:07		53.18000030517578
2022-02-10 09:52:44		53.15999984741211
2022-02-10 09:53:23		53.130001068115234
2022-02-10 09:53:59		53.13800048828125
2022-02-10 09:54:36		53.095001220703125
2022-02-10 09:55:19		53.08729934692383
2022-02-10 09:55:56		53.06880187988281
2022-02-10 09:56:32		53.04999923706055
2022-02-10 09:57:11		53.060001373291016
2022-02-10 09:57:48		53.119998931884766
2022-02-10 09:58:25		53.150001525878906
2022-02-10 09:59:02		53.119998931884766
2022-02-10 09:59:39		53.13399887084961
2022-02-10 10:00:16		53.1150016784668
2022-02-10 10:00:58		53.119998931884766
2022-02-10 10:01:34		53.165000915527344
2022-02-10 10:02:12		53.17499923706055
2022-02-10 10:02:49		53.21149826049805
2022-02-10 10:03:26		53.165000915527344
2022-02-10 10:04:02		53.1692008972168
2022-02-10 10:04:38		53.19499969482422
2022-02-10 10:05:15		53.18000030517578
2022-02-10 10:05:51		53.19049835205078
2022-02-10 10:06:28		53.22999954223633
2022-02-10 10:07:04		53.220001220703125
2022-02-10 10:07:41		53.18000030517578
2022-02-10 10:08:17		53.209999084472656
2022-02-10 10:08:55		53.209999084472656
2022-02-10 10:09:32		53.189998626708984
2022-02-10 10:10:09		53.22679901123047
2022-02-10 10:10:46		53.21500015258789
2022-02-10 10:11:23		53.237998962402344
2022-02-10 10:12:01		53.185001373291016
2022-02-10 10:12:38		53.19499969482422
2022-02-10 10:13:15		53.22999954223633
2022-02-10 10:13:52		53.2672004699707
2022-02-10 10:14:29		53.279998779296875
2022-02-10 10:15:07		53.29999923706055
2022-02-10 10:15:44		53.31449890136719
2022-02-10 10:16:21		53.314998626708984
2022-02-10 10:16:58		53.2672004699707
2022-02-10 10:17:34		53.27000045776367
2022-02-10 10:18:11		53.275001525878906
2022-02-10 10:18:48		53.275001525878906
2022-02-10 10:19:25		53.25
2022-02-10 10:20:01		53.27000045776367
2022-02-10 10:20:38		53.26020050048828
2022-02-10 10:21:15		53.22999954223633
2022-02-10 10:21:54		53.18920135498047
2022-02-10 10:22:31		53.209999084472656
2022-02-10 10:23:08		53.21839904785156
2022-02-10 10:23:45		53.19060134887695
2022-02-10 10:24:22		53.19300079345703
2022-02-10 10:24:59		53.189998626708984
2022-02-10 10:25:36		53.183998107910156
2022-02-10 10:26:21		53.189998626708984
2022-02-10 10:26:58		53.20000076293945
2022-02-10 10:27:35		53.150001525878906
2022-02-10 10:28:11		53.13999938964844
2022-02-10 10:28:48		53.13330078125
2022-02-10 10:29:25		53.13420104980469
2022-02-10 10:30:02		53.1349983215332
2022-02-10 10:30:38		53.13949966430664
2022-02-10 10:31:15		53.1150016784668
2022-02-10 10:31:54		53.1150016784668
2022-02-10 10:32:31		53.125
2022-02-10 10:33:07		53.130001068115234
2022-02-10 10:33:44		53.17729949951172
2022-02-10 10:34:21		53.14500045776367
2022-02-10 10:34:57		53.119998931884766
2022-02-10 10:35:35		53.125
2022-02-10 10:36:11		53.125
2022-02-10 10:36:48		53.14500045776367
2022-02-10 10:37:25		53.165000915527344
2022-02-10 10:38:01		53.15999984741211
2022-02-10 10:38:38		53.14500045776367
2022-02-10 10:39:14		53.17499923706055
2022-02-10 10:39:51		53.18000030517578
2022-02-10 10:40:27		53.185001373291016
2022-02-10 10:41:04		53.18669891357422
2022-02-10 10:41:40		53.20500183105469
2022-02-10 10:42:20		53.21989822387695
