2022-02-10 09:30:14		173.97000122070312
2022-02-10 09:31:06		174.3000030517578
2022-02-10 09:31:43		174.1999969482422
2022-02-10 09:32:20		174.16000366210938
2022-02-10 09:32:57		174.44000244140625
2022-02-10 09:33:33		174.14500427246094
2022-02-10 09:34:10		174.08999633789062
2022-02-10 09:34:47		174.38180541992188
2022-02-10 09:35:23		174.10499572753906
2022-02-10 09:36:00		174.22000122070312
2022-02-10 09:36:36		174.17999267578125
2022-02-10 09:37:13		174.22999572753906
2022-02-10 09:37:50		174.24020385742188
2022-02-10 09:38:26		174.00990295410156
2022-02-10 09:39:04		173.97999572753906
2022-02-10 09:39:40		174.3699951171875
2022-02-10 09:40:18		174.58799743652344
2022-02-10 09:40:55		174.50999450683594
2022-02-10 09:41:32		174.47999572753906
2022-02-10 09:42:09		174.3800048828125
2022-02-10 09:42:46		174.389892578125
2022-02-10 09:43:26		174.5
2022-02-10 09:44:03		174.2949981689453
2022-02-10 09:44:41		174.3000030517578
2022-02-10 09:45:18		174.3000030517578
2022-02-10 09:45:55		174.36000061035156
2022-02-10 09:46:33		174.23500061035156
2022-02-10 09:47:10		174.38690185546875
2022-02-10 09:47:48		174.27999877929688
2022-02-10 09:48:25		174.1999969482422
2022-02-10 09:49:01		174.2100067138672
2022-02-10 09:49:39		174.2899932861328
2022-02-10 09:50:16		174.36000061035156
2022-02-10 09:50:54		174.6894073486328
2022-02-10 09:51:31		174.85000610351562
2022-02-10 09:52:07		174.83999633789062
2022-02-10 09:52:44		174.94009399414062
2022-02-10 09:53:23		174.9886016845703
2022-02-10 09:53:59		175.05999755859375
2022-02-10 09:54:36		175.10000610351562
2022-02-10 09:55:19		175.0500030517578
2022-02-10 09:55:56		175.25999450683594
2022-02-10 09:56:32		175.23899841308594
2022-02-10 09:57:11		175.05999755859375
2022-02-10 09:57:48		174.99000549316406
2022-02-10 09:58:25		175.00999450683594
2022-02-10 09:59:02		175.05999755859375
2022-02-10 09:59:39		175.08900451660156
2022-02-10 10:00:16		174.99009704589844
2022-02-10 10:00:58		174.9600067138672
2022-02-10 10:01:34		175.00999450683594
2022-02-10 10:02:12		175.27999877929688
2022-02-10 10:02:49		175.44000244140625
2022-02-10 10:03:26		175.2899932861328
2022-02-10 10:04:02		175.19000244140625
2022-02-10 10:04:38		175.2949981689453
2022-02-10 10:05:15		175.1199951171875
2022-02-10 10:05:51		175.17999267578125
2022-02-10 10:06:28		175.22000122070312
2022-02-10 10:07:04		175.0178985595703
2022-02-10 10:07:41		174.97000122070312
2022-02-10 10:08:17		175.2100067138672
2022-02-10 10:08:55		175.0500030517578
2022-02-10 10:09:32		175.25999450683594
2022-02-10 10:10:09		175.1750030517578
2022-02-10 10:10:46		175.2100067138672
2022-02-10 10:11:23		175.1199951171875
2022-02-10 10:12:01		175.0
2022-02-10 10:12:38		175.13479614257812
2022-02-10 10:13:15		175.25999450683594
2022-02-10 10:13:52		175.13999938964844
2022-02-10 10:14:29		175.03550720214844
2022-02-10 10:15:07		175.08949279785156
2022-02-10 10:15:44		175.0800018310547
2022-02-10 10:16:21		175.0399932861328
2022-02-10 10:16:58		174.97500610351562
2022-02-10 10:17:34		174.88499450683594
2022-02-10 10:18:11		174.97999572753906
2022-02-10 10:18:48		175.04879760742188
2022-02-10 10:19:25		175.14999389648438
2022-02-10 10:20:01		175.1199951171875
2022-02-10 10:20:38		175.10000610351562
2022-02-10 10:21:15		175.10499572753906
2022-02-10 10:21:54		175.06460571289062
2022-02-10 10:22:31		175.02000427246094
2022-02-10 10:23:08		175.08999633789062
2022-02-10 10:23:45		175.16000366210938
2022-02-10 10:24:22		175.10499572753906
2022-02-10 10:24:59		174.97000122070312
2022-02-10 10:25:36		174.89999389648438
2022-02-10 10:26:21		174.9499969482422
2022-02-10 10:26:58		175.00999450683594
2022-02-10 10:27:35		174.95989990234375
2022-02-10 10:28:11		174.97000122070312
2022-02-10 10:28:48		174.9499969482422
2022-02-10 10:29:25		174.9001007080078
2022-02-10 10:30:02		174.93499755859375
2022-02-10 10:30:38		174.8800048828125
2022-02-10 10:31:15		174.99000549316406
2022-02-10 10:31:54		175.00999450683594
2022-02-10 10:32:31		175.0198974609375
2022-02-10 10:33:07		175.0500030517578
2022-02-10 10:33:44		174.9866943359375
2022-02-10 10:34:21		174.8699951171875
2022-02-10 10:34:57		174.79930114746094
2022-02-10 10:35:35		174.86990356445312
2022-02-10 10:36:11		174.9949951171875
2022-02-10 10:36:48		174.9499969482422
2022-02-10 10:37:25		174.83999633789062
2022-02-10 10:38:01		174.94000244140625
2022-02-10 10:38:38		174.99000549316406
2022-02-10 10:39:14		175.11000061035156
2022-02-10 10:39:51		175.2100067138672
2022-02-10 10:40:27		175.10000610351562
2022-02-10 10:41:04		175.09500122070312
2022-02-10 10:41:40		175.14999389648438
2022-02-10 10:42:20		175.10899353027344
2022-02-10 10:42:56		175.11000061035156
2022-02-10 10:43:34		174.97000122070312
2022-02-10 10:44:17		174.86000061035156
2022-02-10 10:44:53		174.98300170898438
2022-02-10 10:45:30		174.85499572753906
2022-02-10 10:46:07		174.8699951171875
2022-02-10 10:46:43		174.9001007080078
2022-02-10 10:47:21		174.89500427246094
2022-02-10 10:47:58		175.0399932861328
2022-02-10 10:48:34		174.97000122070312
2022-02-10 10:49:11		175.02000427246094
2022-02-10 10:49:48		175.1649932861328
2022-02-10 10:50:24		174.99000549316406
2022-02-10 10:51:01		174.69000244140625
2022-02-10 10:51:37		174.8699951171875
2022-02-10 10:52:15		174.73680114746094
2022-02-10 10:52:52		174.74000549316406
2022-02-10 10:53:28		174.6699981689453
2022-02-10 10:54:05		174.62010192871094
2022-02-10 10:54:41		174.625
2022-02-10 10:55:18		174.4510040283203
2022-02-10 10:55:55		174.4698028564453
2022-02-10 10:56:34		174.44000244140625
2022-02-10 10:57:11		174.50999450683594
2022-02-10 10:57:48		174.3300018310547
