2022-02-10 10:08:55		174.24000549316406
2022-02-10 10:09:32		174.13999938964844
2022-02-10 10:10:09		174.35499572753906
2022-02-10 10:10:46		174.2899932861328
2022-02-10 10:11:23		174.42999267578125
2022-02-10 10:12:01		174.46499633789062
2022-02-10 10:12:38		174.2100067138672
2022-02-10 10:13:15		174.22000122070312
2022-02-10 10:13:52		174.22999572753906
2022-02-10 10:14:29		174.2949981689453
2022-02-10 10:15:07		174.44000244140625
2022-02-10 10:15:44		174.44000244140625
2022-02-10 10:16:21		174.44000244140625
2022-02-10 10:16:58		174.4199981689453
2022-02-10 10:17:34		174.2899932861328
2022-02-10 10:18:11		174.39999389648438
2022-02-10 10:18:48		174.47999572753906
2022-02-10 10:19:25		174.4250030517578
2022-02-10 10:20:01		174.4250030517578
2022-02-10 10:20:38		174.25999450683594
2022-02-10 10:21:15		174.1300048828125
2022-02-10 10:21:54		174.07000732421875
2022-02-10 10:22:31		174.0749969482422
2022-02-10 10:23:08		174.18499755859375
2022-02-10 10:23:45		174.3000030517578
2022-02-10 10:24:22		174.32000732421875
2022-02-10 10:24:59		174.24000549316406
2022-02-10 10:25:36		174.3300018310547
2022-02-10 10:26:21		174.25999450683594
2022-02-10 10:26:58		174.24000549316406
2022-02-10 10:27:35		174.25999450683594
2022-02-10 10:28:11		174.13999938964844
2022-02-10 10:28:48		174.0500030517578
2022-02-10 10:29:25		174.02000427246094
2022-02-10 10:30:02		173.9499969482422
2022-02-10 10:30:38		173.75999450683594
2022-02-10 10:31:15		173.7899932861328
2022-02-10 10:31:54		173.7899932861328
2022-02-10 10:32:31		173.6999969482422
2022-02-10 10:33:07		173.67999267578125
2022-02-10 10:33:44		173.5500030517578
2022-02-10 10:34:21		173.52999877929688
2022-02-10 10:34:57		173.61000061035156
2022-02-10 10:35:35		173.61000061035156
2022-02-10 10:36:11		173.75999450683594
2022-02-10 10:36:48		173.84500122070312
2022-02-10 10:37:25		173.8699951171875
2022-02-10 10:38:01		173.93499755859375
2022-02-10 10:38:38		173.93499755859375
2022-02-10 10:39:14		174.0800018310547
2022-02-10 10:39:51		174.1300048828125
2022-02-10 10:40:27		174.25
2022-02-10 10:41:04		174.13999938964844
2022-02-10 10:41:40		174.02999877929688
2022-02-10 10:42:20		174.0449981689453
2022-02-10 10:42:56		174.00999450683594
2022-02-10 10:43:34		174.05999755859375
2022-02-10 10:44:17		174.05999755859375
2022-02-10 10:44:53		174.05999755859375
2022-02-10 10:45:30		174.05999755859375
2022-02-10 10:46:07		174.05999755859375
2022-02-10 10:46:43		174.0388946533203
2022-02-10 10:47:21		173.8300018310547
2022-02-10 10:47:58		174.0399932861328
2022-02-10 10:48:35		174.0399932861328
2022-02-10 10:49:11		174.01499938964844
2022-02-10 10:49:48		174.01499938964844
2022-02-10 10:50:24		174.00999450683594
2022-02-10 10:51:01		173.9770050048828
2022-02-10 10:51:37		173.86000061035156
2022-02-10 10:52:15		173.91329956054688
2022-02-10 10:52:52		173.72999572753906
2022-02-10 10:53:28		173.75
2022-02-10 10:54:05		173.75
2022-02-10 10:54:41		173.85000610351562
2022-02-10 10:55:18		173.7100067138672
2022-02-10 10:55:55		173.55999755859375
2022-02-10 10:56:34		173.625
2022-02-10 10:57:11		173.6300048828125
2022-02-10 10:57:48		173.5399932861328
2022-02-10 10:58:25		173.5399932861328
2022-02-10 10:59:01		173.6199951171875
2022-02-10 10:59:38		173.6199951171875
2022-02-10 11:00:14		173.61529541015625
2022-02-10 11:00:51		173.57000732421875
2022-02-10 11:01:27		173.6649932861328
2022-02-10 11:02:04		173.6300048828125
2022-02-10 11:02:41		173.63999938964844
2022-02-10 11:03:18		173.72999572753906
2022-02-10 11:03:55		173.64999389648438
2022-02-10 11:04:31		173.64999389648438
2022-02-10 11:05:07		173.64999389648438
2022-02-10 11:05:49		173.82000732421875
2022-02-10 11:06:26		173.77000427246094
2022-02-10 11:07:03		173.7899932861328
2022-02-10 11:07:39		173.78500366210938
2022-02-10 11:08:17		173.75999450683594
2022-02-10 11:08:54		173.72999572753906
2022-02-10 11:09:31		173.75999450683594
2022-02-10 11:10:07		173.72000122070312
2022-02-10 11:10:45		173.72000122070312
2022-02-10 11:11:21		173.6699981689453
2022-02-10 11:12:03		173.52000427246094
2022-02-10 11:12:40		173.4600067138672
2022-02-10 11:13:16		173.47999572753906
2022-02-10 11:13:53		173.49000549316406
2022-02-10 11:14:30		173.5
2022-02-10 11:15:07		173.4199981689453
2022-02-10 11:15:43		173.4199981689453
2022-02-10 11:16:21		173.41000366210938
2022-02-10 11:16:57		173.41000366210938
2022-02-10 11:17:34		173.44000244140625
2022-02-10 11:18:10		173.3350067138672
2022-02-10 11:18:46		173.25
2022-02-10 11:19:22		173.2899932861328
2022-02-10 11:19:59		173.2899932861328
2022-02-10 11:20:35		173.22000122070312
2022-02-10 11:21:11		173.2100067138672
2022-02-10 11:21:48		173.1699981689453
2022-02-10 11:22:26		173.22000122070312
2022-02-10 11:23:03		173.30999755859375
2022-02-10 11:23:40		173.38999938964844
2022-02-10 11:24:17		173.44000244140625
2022-02-10 11:24:54		173.4199981689453
2022-02-10 11:25:30		173.30499267578125
2022-02-10 11:26:07		173.3300018310547
2022-02-10 11:26:44		173.47000122070312
2022-02-10 11:27:21		173.41000366210938
2022-02-10 11:28:02		173.4499969482422
2022-02-10 11:28:38		173.40499877929688
2022-02-10 11:29:14		173.40499877929688
2022-02-10 11:29:51		173.4499969482422
2022-02-10 11:30:29		173.51499938964844
2022-02-10 11:31:05		173.38999938964844
2022-02-10 11:31:42		173.5399932861328
2022-02-10 11:32:19		173.51499938964844
2022-02-10 11:32:56		173.51499938964844
2022-02-10 11:33:33		173.5
2022-02-10 11:34:09		173.3800048828125
2022-02-10 11:34:46		173.3699951171875
2022-02-10 11:35:23		173.4600067138672
2022-02-10 11:36:07		173.60000610351562
2022-02-10 11:36:43		173.60000610351562
2022-02-10 11:37:20		173.60519409179688
2022-02-10 11:37:58		173.60519409179688
2022-02-10 11:38:35		173.5800018310547
2022-02-10 11:39:12		173.5500030517578
2022-02-10 11:39:48		173.5500030517578
2022-02-10 11:40:25		173.55999755859375
2022-02-10 11:41:02		173.7100067138672
2022-02-10 11:41:39		173.7899932861328
2022-02-10 11:42:15		173.82000732421875
2022-02-10 11:42:53		173.82000732421875
2022-02-10 11:43:30		174.00999450683594
2022-02-10 11:44:06		174.00999450683594
2022-02-10 11:44:43		173.94000244140625
2022-02-10 11:45:20		173.99000549316406
2022-02-10 11:45:57		173.91329956054688
2022-02-10 11:46:34		173.88499450683594
2022-02-10 11:47:13		173.88499450683594
2022-02-10 11:47:50		173.8000030517578
2022-02-10 11:48:27		173.89999389648438
2022-02-10 11:49:04		173.88999938964844
2022-02-10 11:49:42		173.7899932861328
2022-02-10 11:50:19		173.8000030517578
2022-02-10 11:50:57		173.8000030517578
2022-02-10 11:51:36		173.75999450683594
2022-02-10 11:52:14		173.8699951171875
2022-02-10 11:52:51		173.86000061035156
2022-02-10 11:53:28		173.90499877929688
2022-02-10 11:54:06		173.906005859375
2022-02-10 11:54:43		173.94000244140625
2022-02-10 11:55:20		173.87010192871094
2022-02-10 11:55:57		173.91000366210938
2022-02-10 11:56:34		173.91000366210938
2022-02-10 11:57:13		173.82000732421875
2022-02-10 11:57:53		173.8000030517578
2022-02-10 11:58:32		173.8000030517578
2022-02-10 11:59:09		173.7899932861328
2022-02-10 11:59:46		173.75999450683594
2022-02-10 12:00:24		173.72999572753906
2022-02-10 12:01:01		173.6060028076172
2022-02-10 12:01:39		173.47999572753906
2022-02-10 12:02:17		173.593994140625
2022-02-10 12:02:54		173.593994140625
2022-02-10 12:03:34		173.593994140625
2022-02-10 12:04:11		173.593994140625
2022-02-10 12:04:48		173.61000061035156
2022-02-10 12:05:25		173.6300048828125
2022-02-10 12:06:01		173.64999389648438
2022-02-10 12:06:38		173.67999267578125
2022-02-10 12:07:15		173.8000030517578
2022-02-10 12:07:52		173.84519958496094
2022-02-10 12:08:28		173.8699951171875
2022-02-10 12:09:07		173.92999267578125
2022-02-10 12:09:43		173.83999633789062
2022-02-10 12:10:20		173.80999755859375
2022-02-10 12:10:57		173.79200744628906
2022-02-10 12:11:37		173.80389404296875
2022-02-10 12:12:14		173.6999969482422
2022-02-10 12:12:50		173.75
2022-02-10 12:13:27		173.77000427246094
2022-02-10 12:14:03		173.77999877929688
2022-02-10 12:14:40		173.8000030517578
2022-02-10 12:15:18		173.73500061035156
2022-02-10 12:15:54		173.75
2022-02-10 12:16:31		173.6999969482422
2022-02-10 12:17:07		173.61000061035156
2022-02-10 12:17:44		173.5399932861328
2022-02-10 12:18:21		173.6300048828125
2022-02-10 12:18:57		173.6300048828125
2022-02-10 12:19:33		173.6300048828125
2022-02-10 12:20:11		173.58450317382812
2022-02-10 12:20:47		173.52999877929688
2022-02-10 12:21:24		173.52999877929688
2022-02-10 12:22:02		173.52999877929688
2022-02-10 12:22:38		173.49000549316406
2022-02-10 12:23:18		173.49000549316406
2022-02-10 12:23:55		173.5500030517578
2022-02-10 12:24:31		173.5500030517578
2022-02-10 12:25:08		173.50999450683594
2022-02-10 12:25:44		173.57000732421875
2022-02-10 12:26:21		173.57000732421875
2022-02-10 12:26:58		173.57000732421875
2022-02-10 12:27:34		173.5
2022-02-10 12:28:11		173.5
2022-02-10 12:28:48		173.5
2022-02-10 12:29:24		173.6999969482422
2022-02-10 12:30:02		173.64999389648438
2022-02-10 12:30:38		173.69000244140625
2022-02-10 12:31:17		173.7030029296875
2022-02-10 12:31:54		173.7030029296875
2022-02-10 12:32:31		173.67999267578125
2022-02-10 12:33:08		173.6750030517578
2022-02-10 12:33:44		173.63999938964844
2022-02-10 12:34:26		173.58999633789062
2022-02-10 12:35:05		173.65330505371094
2022-02-10 12:35:42		173.58999633789062
2022-02-10 12:36:20		173.58999633789062
2022-02-10 12:36:57		173.58999633789062
2022-02-10 12:37:34		173.58999633789062
2022-02-10 12:38:11		173.58999633789062
2022-02-10 12:38:47		173.63999938964844
2022-02-10 12:39:24		173.63999938964844
2022-02-10 12:40:01		173.63999938964844
2022-02-10 12:40:38		173.6199951171875
2022-02-10 12:41:14		173.6699981689453
2022-02-10 12:41:51		173.6300048828125
2022-02-10 12:42:30		173.64500427246094
2022-02-10 12:43:07		173.66000366210938
2022-02-10 12:43:44		173.66000366210938
2022-02-10 12:44:21		173.5800018310547
2022-02-10 12:44:58		173.5800018310547
2022-02-10 12:45:35		173.3000030517578
2022-02-10 12:46:14		173.22999572753906
2022-02-10 12:46:51		173.22999572753906
2022-02-10 12:47:29		173.22999572753906
2022-02-10 12:48:05		173.27000427246094
2022-02-10 12:48:42		173.1699981689453
2022-02-10 12:49:18		173.24000549316406
2022-02-10 12:49:55		173.33999633789062
2022-02-10 12:50:31		173.25
2022-02-10 12:51:07		173.41799926757812
2022-02-10 12:51:44		173.41799926757812
2022-02-10 12:52:21		173.41799926757812
2022-02-10 12:52:57		173.07000732421875
2022-02-10 12:53:35		173.22000122070312
2022-02-10 12:54:12		173.22000122070312
2022-02-10 12:54:49		173.2899932861328
2022-02-10 12:55:26		173.2899932861328
2022-02-10 12:56:03		173.2899932861328
2022-02-10 12:56:39		173.16000366210938
2022-02-10 12:57:16		173.02000427246094
2022-02-10 12:57:57		173.11000061035156
2022-02-10 12:58:35		173.32000732421875
2022-02-10 12:59:11		173.32000732421875
2022-02-10 12:59:48		173.22500610351562
2022-02-10 13:00:24		173.2949981689453
2022-02-10 13:01:03		173.2949981689453
2022-02-10 13:01:43		173.24000549316406
2022-02-10 13:02:19		173.2100067138672
2022-02-10 13:02:57		173.19000244140625
2022-02-10 13:03:36		173.25
2022-02-10 13:04:18		173.25
2022-02-10 13:04:54		173.1699981689453
2022-02-10 13:05:30		173.08999633789062
2022-02-10 13:06:07		173.08999633789062
2022-02-10 13:06:44		173.08999633789062
2022-02-10 13:07:21		173.22999572753906
2022-02-10 13:07:59		173.25
2022-02-10 13:08:38		173.25
2022-02-10 13:09:15		173.25999450683594
2022-02-10 13:09:53		173.42999267578125
2022-02-10 13:10:29		173.41000366210938
2022-02-10 13:11:07		173.44000244140625
2022-02-10 13:11:46		173.50999450683594
2022-02-10 13:12:27		173.50999450683594
2022-02-10 13:13:04		173.50999450683594
2022-02-10 13:13:42		173.35000610351562
2022-02-10 13:14:19		173.41000366210938
2022-02-10 13:14:56		173.41000366210938
2022-02-10 13:15:33		173.3699951171875
2022-02-10 13:16:11		173.3699951171875
2022-02-10 13:16:57		173.1699981689453
2022-02-10 13:17:35		173.0399932861328
2022-02-10 13:18:13		173.0
2022-02-10 13:18:50		173.0
2022-02-10 13:19:26		173.0500030517578
2022-02-10 13:20:03		172.99110412597656
2022-02-10 13:30:58		173.02000427246094
2022-02-10 13:31:34		172.96499633789062
2022-02-10 13:32:13		172.99000549316406
2022-02-10 13:32:49		172.88999938964844
2022-02-10 13:33:26		172.88999938964844
2022-02-10 13:34:04		172.82000732421875
2022-02-10 13:34:40		172.85000610351562
2022-02-10 13:35:17		172.8000030517578
2022-02-10 13:35:53		172.72500610351562
2022-02-10 13:36:30		172.7899932861328
2022-02-10 13:37:06		172.7899932861328
2022-02-10 13:37:43		172.57000732421875
2022-02-10 13:38:19		172.64999389648438
2022-02-10 13:38:57		172.32000732421875
2022-02-10 13:39:34		172.44000244140625
2022-02-10 13:40:10		172.5
2022-02-10 13:40:48		172.63499450683594
2022-02-10 13:41:26		172.67999267578125
2022-02-10 13:42:03		172.58999633789062
2022-02-10 13:42:39		172.4499969482422
2022-02-10 13:43:16		172.4499969482422
2022-02-10 13:43:55		172.5399932861328
2022-02-10 13:44:32		172.4499969482422
2022-02-10 13:45:08		172.44000244140625
2022-02-10 13:45:46		172.44000244140625
2022-02-10 13:46:29		172.25
2022-02-10 13:47:06		172.08999633789062
2022-02-10 13:47:42		172.19000244140625
2022-02-10 13:48:23		172.19000244140625
2022-02-10 13:49:06		172.05999755859375
2022-02-10 13:49:43		172.1009979248047
2022-02-10 13:50:19		172.11000061035156
2022-02-10 13:50:57		172.0
2022-02-10 13:51:34		172.0
2022-02-10 13:52:11		172.0399932861328
2022-02-10 13:52:48		172.0
2022-02-10 13:53:24		172.27999877929688
2022-02-10 13:54:03		172.2899932861328
2022-02-10 13:54:43		172.2899932861328
2022-02-10 13:55:20		172.3800048828125
2022-02-10 13:55:56		172.3000030517578
2022-02-10 13:56:34		172.55999755859375
2022-02-10 13:57:11		172.5050048828125
2022-02-10 13:57:48		172.5050048828125
2022-02-10 13:58:31		172.69000244140625
2022-02-10 13:59:10		172.72000122070312
2022-02-10 13:59:46		172.7467041015625
2022-02-10 14:00:23		172.77999877929688
2022-02-10 14:01:00		172.7899932861328
2022-02-10 14:01:37		172.7100067138672
2022-02-10 14:02:13		172.7100067138672
2022-02-10 14:02:50		172.44000244140625
2022-02-10 14:03:27		172.4199981689453
2022-02-10 14:04:04		172.48500061035156
2022-02-10 14:04:40		172.5449981689453
2022-02-10 14:05:17		172.47999572753906
2022-02-10 14:05:55		172.27999877929688
2022-02-10 14:06:32		172.4884033203125
2022-02-10 14:07:08		172.4884033203125
2022-02-10 14:07:46		172.6999969482422
2022-02-10 14:08:23		172.6999969482422
2022-02-10 14:09:00		172.65499877929688
2022-02-10 14:09:38		172.6199951171875
2022-02-10 14:10:14		172.6999969482422
2022-02-10 14:10:51		172.6313934326172
2022-02-10 14:11:29		172.74000549316406
2022-02-10 14:12:05		172.74000549316406
2022-02-10 14:12:48		172.57000732421875
2022-02-10 14:13:24		172.6999969482422
2022-02-10 14:14:02		172.6999969482422
2022-02-10 14:14:39		172.6999969482422
2022-02-10 14:15:15		172.52999877929688
2022-02-10 14:15:54		172.5800018310547
2022-02-10 14:16:31		172.49000549316406
2022-02-10 14:17:07		172.57000732421875
2022-02-10 14:17:44		172.5800018310547
2022-02-10 14:18:20		172.5800018310547
2022-02-10 14:18:56		172.57000732421875
2022-02-10 14:19:33		172.5
2022-02-10 14:20:09		172.38999938964844
2022-02-10 14:20:46		172.64999389648438
2022-02-10 14:21:23		172.56500244140625
2022-02-10 14:22:01		172.47999572753906
2022-02-10 14:22:37		172.5
2022-02-10 14:23:14		172.57000732421875
2022-02-10 14:23:51		172.60000610351562
2022-02-10 14:24:28		172.6699981689453
2022-02-10 14:25:04		172.6699981689453
2022-02-10 14:25:41		172.72000122070312
2022-02-10 14:26:19		172.86000061035156
2022-02-10 14:26:59		173.00390625
2022-02-10 14:27:35		173.00390625
2022-02-10 14:28:12		173.00390625
2022-02-10 14:28:48		172.9199981689453
2022-02-10 14:29:24		172.8800048828125
2022-02-10 14:30:03		172.92999267578125
2022-02-10 14:30:39		173.05999755859375
2022-02-10 14:31:17		172.9499969482422
2022-02-10 14:31:54		172.9499969482422
2022-02-10 14:32:30		172.89999389648438
2022-02-10 14:33:13		172.94000244140625
2022-02-10 14:33:56		172.94000244140625
2022-02-10 14:34:35		172.94000244140625
2022-02-10 14:35:12		172.92999267578125
2022-02-10 14:35:54		172.85000610351562
2022-02-10 14:36:31		172.9499969482422
2022-02-10 14:37:08		173.0500030517578
2022-02-10 14:37:49		173.0500030517578
2022-02-10 14:38:25		173.0500030517578
2022-02-10 14:39:02		173.0500030517578
2022-02-10 14:39:40		173.07000732421875
2022-02-10 14:40:17		172.99000549316406
2022-02-10 14:40:53		172.99000549316406
2022-02-10 14:41:30		172.97999572753906
2022-02-10 14:42:07		173.0
2022-02-10 14:42:44		172.90499877929688
2022-02-10 14:43:21		172.90499877929688
2022-02-10 14:44:02		173.00999450683594
2022-02-10 14:44:41		172.9499969482422
2022-02-10 14:45:18		172.91000366210938
2022-02-10 14:45:54		172.9600067138672
2022-02-10 14:46:31		172.9199981689453
2022-02-10 14:47:07		172.9199981689453
2022-02-10 14:47:44		173.00999450683594
2022-02-10 14:48:21		173.08999633789062
2022-02-10 14:48:58		173.08999633789062
2022-02-10 14:49:34		173.00999450683594
2022-02-10 14:50:11		172.83999633789062
2022-02-10 14:50:48		172.88499450683594
2022-02-10 14:51:25		172.75999450683594
2022-02-10 14:52:03		172.66000366210938
2022-02-10 14:52:41		172.73989868164062
2022-02-10 14:53:18		172.63999938964844
2022-02-10 14:53:54		172.55999755859375
2022-02-10 14:54:31		172.50999450683594
2022-02-10 14:55:11		172.5500030517578
2022-02-10 14:55:48		172.5800018310547
2022-02-10 14:56:25		172.5800018310547
2022-02-10 14:57:03		172.5800018310547
2022-02-10 14:57:39		172.72999572753906
2022-02-10 14:58:16		172.75
2022-02-10 14:58:53		172.72999572753906
2022-02-10 14:59:29		172.72999572753906
2022-02-10 15:00:06		172.6999969482422
2022-02-10 15:00:44		172.6999969482422
2022-02-10 15:01:20		172.77000427246094
2022-02-10 15:01:58		172.77000427246094
2022-02-10 15:02:35		172.72000122070312
2022-02-10 15:03:11		172.752197265625
2022-02-10 15:03:48		172.7100067138672
2022-02-10 15:04:25		172.80999755859375
2022-02-10 15:05:04		172.89999389648438
2022-02-10 15:05:41		172.94000244140625
2022-02-10 15:06:18		172.9199981689453
2022-02-10 15:06:55		172.89999389648438
2022-02-10 15:07:35		172.86000061035156
2022-02-10 15:08:11		172.875
2022-02-10 15:08:48		172.9199981689453
2022-02-10 15:09:24		172.9199981689453
2022-02-10 15:10:01		172.91000366210938
2022-02-10 15:10:44		172.92999267578125
2022-02-10 15:11:20		172.9600067138672
2022-02-10 15:11:57		173.05999755859375
2022-02-10 15:12:35		173.02000427246094
2022-02-10 15:13:11		173.02000427246094
2022-02-10 15:13:48		173.05999755859375
2022-02-10 15:14:26		172.92999267578125
2022-02-10 15:15:04		172.97000122070312
2022-02-10 15:15:42		173.0050048828125
2022-02-10 15:16:20		173.0500030517578
2022-02-10 15:16:58		173.05999755859375
2022-02-10 15:17:34		173.05999755859375
2022-02-10 15:18:11		172.89999389648438
2022-02-10 15:18:48		172.83999633789062
2022-02-10 15:19:24		172.7899932861328
2022-02-10 15:20:01		172.7100067138672
2022-02-10 15:20:38		172.75
2022-02-10 15:21:17		172.55999755859375
2022-02-10 15:21:55		172.64999389648438
2022-02-10 15:22:31		172.49000549316406
2022-02-10 15:23:08		172.5500030517578
2022-02-10 15:23:44		172.5330047607422
2022-02-10 15:24:21		172.5330047607422
2022-02-10 15:25:01		172.5399932861328
2022-02-10 15:25:40		172.64999389648438
2022-02-10 15:26:17		172.64999389648438
2022-02-10 15:26:56		172.64999389648438
2022-02-10 15:27:33		172.64999389648438
2022-02-10 15:28:09		172.8699951171875
2022-02-10 15:28:46		172.8699951171875
2022-02-10 15:29:22		172.9199981689453
2022-02-10 15:29:59		172.9199981689453
2022-02-10 15:30:36		172.9199981689453
2022-02-10 15:31:13		172.5449981689453
2022-02-10 15:31:50		172.55999755859375
2022-02-10 15:32:27		172.57000732421875
2022-02-10 15:33:10		172.4499969482422
2022-02-10 15:33:46		172.4499969482422
2022-02-10 15:35:04		172.4499969482422
2022-02-10 15:35:48		172.4499969482422
2022-02-10 15:36:24		172.49000549316406
2022-02-10 15:37:01		172.55999755859375
2022-02-10 15:37:38		172.61000061035156
2022-02-10 15:38:15		172.77000427246094
2022-02-10 15:38:52		172.77000427246094
2022-02-10 15:39:28		172.6699981689453
2022-02-10 15:40:04		172.625
2022-02-10 15:40:41		172.72000122070312
2022-02-10 15:41:19		172.66000366210938
2022-02-10 15:41:57		172.5800018310547
2022-02-10 15:42:34		172.47000122070312
2022-02-10 15:43:10		172.3699951171875
2022-02-10 15:43:47		172.39999389648438
2022-02-10 15:44:24		172.42999267578125
2022-02-10 15:45:02		172.41000366210938
2022-02-10 15:45:39		172.35000610351562
2022-02-10 15:46:16		172.27000427246094
2022-02-10 15:46:52		172.1999969482422
2022-02-10 15:47:29		172.1750030517578
2022-02-10 15:48:13		172.1699981689453
2022-02-10 15:48:50		172.17999267578125
2022-02-10 15:49:26		172.1300048828125
2022-02-10 15:50:04		172.11000061035156
2022-02-10 15:50:41		171.99000549316406
2022-02-10 15:51:18		172.07000732421875
2022-02-10 15:51:54		172.22000122070312
2022-02-10 15:52:30		172.30999755859375
2022-02-10 15:53:07		172.22000122070312
2022-02-10 15:53:43		172.1699981689453
2022-02-10 15:54:21		172.1699981689453
2022-02-10 15:54:58		172.25
2022-02-10 15:55:34		172.42999267578125
2022-02-10 15:56:11		172.6300048828125
2022-02-10 15:56:47		172.63999938964844
2022-02-10 15:57:23		172.48500061035156
2022-02-10 15:58:01		172.50999450683594
2022-02-10 15:58:38		172.66000366210938
2022-02-10 15:59:15		172.64999389648438
2022-02-10 15:59:54		172.48500061035156
2022-02-10 16:00:31		172.44000244140625
