2022-02-10 09:30:14		234.97500610351562
2022-02-10 09:31:06		234.1699981689453
2022-02-10 09:31:43		234.4600067138672
2022-02-10 09:32:20		234.25999450683594
2022-02-10 09:32:57		234.44000244140625
2022-02-10 09:33:33		234.25
2022-02-10 09:34:10		233.86099243164062
2022-02-10 09:34:47		233.17999267578125
2022-02-10 09:35:23		233.64999389648438
2022-02-10 09:36:00		233.30999755859375
2022-02-10 09:36:36		232.97000122070312
2022-02-10 09:37:13		233.21499633789062
2022-02-10 09:37:50		233.30499267578125
2022-02-10 09:38:26		233.17750549316406
2022-02-10 09:39:04		233.69000244140625
2022-02-10 09:39:40		233.78500366210938
2022-02-10 09:40:18		234.0800018310547
2022-02-10 09:40:55		234.25
2022-02-10 09:41:32		234.41000366210938
2022-02-10 09:42:09		234.50999450683594
2022-02-10 09:42:46		234.91000366210938
2022-02-10 09:43:26		234.6300048828125
2022-02-10 09:44:03		234.63999938964844
2022-02-10 09:44:41		234.50999450683594
2022-02-10 09:45:18		234.47000122070312
2022-02-10 09:45:55		234.69000244140625
2022-02-10 09:46:33		234.7100067138672
2022-02-10 09:47:10		235.3300018310547
2022-02-10 09:47:48		235.6699981689453
2022-02-10 09:48:25		235.61000061035156
2022-02-10 09:49:01		235.47000122070312
2022-02-10 09:49:39		235.38999938964844
2022-02-10 09:50:16		235.41000366210938
2022-02-10 09:50:54		235.5926971435547
2022-02-10 09:51:31		236.1300048828125
2022-02-10 09:52:07		235.9550018310547
2022-02-10 09:52:44		235.74000549316406
2022-02-10 09:53:23		235.79339599609375
2022-02-10 09:53:59		235.4600067138672
2022-02-10 09:54:36		235.32000732421875
2022-02-10 09:55:19		234.9499969482422
2022-02-10 09:55:56		235.02999877929688
2022-02-10 09:56:32		234.981201171875
2022-02-10 09:57:11		234.9199981689453
2022-02-10 09:57:48		234.8300018310547
2022-02-10 09:58:25		234.91000366210938
2022-02-10 09:59:02		234.86000061035156
2022-02-10 09:59:39		234.89999389648438
2022-02-10 10:00:16		235.0449981689453
2022-02-10 10:00:58		235.1300048828125
2022-02-10 10:01:34		235.2899932861328
2022-02-10 10:02:12		235.26719665527344
2022-02-10 10:02:49		235.47000122070312
2022-02-10 10:03:26		235.3000030517578
2022-02-10 10:04:02		235.16000366210938
2022-02-10 10:04:38		235.2100067138672
2022-02-10 10:05:15		235.2100067138672
2022-02-10 10:05:51		235.36000061035156
2022-02-10 10:06:28		235.6999969482422
2022-02-10 10:07:04		235.5500030517578
2022-02-10 10:07:41		235.33999633789062
2022-02-10 10:08:17		235.5399932861328
2022-02-10 10:08:55		235.55999755859375
2022-02-10 10:09:32		235.43499755859375
2022-02-10 10:10:09		235.67999267578125
2022-02-10 10:10:46		235.6199951171875
2022-02-10 10:11:23		235.58999633789062
2022-02-10 10:12:01		235.40499877929688
2022-02-10 10:12:38		235.5
2022-02-10 10:13:15		235.5
2022-02-10 10:13:52		235.58999633789062
2022-02-10 10:14:29		235.6300048828125
2022-02-10 10:15:07		235.61000061035156
2022-02-10 10:15:44		235.52000427246094
2022-02-10 10:16:21		235.50999450683594
2022-02-10 10:16:58		235.38499450683594
2022-02-10 10:17:34		235.38999938964844
2022-02-10 10:18:11		235.3065948486328
2022-02-10 10:18:48		235.18499755859375
2022-02-10 10:19:25		234.9600067138672
2022-02-10 10:20:01		235.05999755859375
2022-02-10 10:20:38		235.05870056152344
2022-02-10 10:21:15		234.9600067138672
2022-02-10 10:21:54		234.7100067138672
2022-02-10 10:22:31		234.68609619140625
2022-02-10 10:23:08		234.6300048828125
2022-02-10 10:23:45		234.68499755859375
2022-02-10 10:24:22		234.7519989013672
2022-02-10 10:24:59		234.63999938964844
2022-02-10 10:25:36		234.57000732421875
2022-02-10 10:26:21		234.3699951171875
2022-02-10 10:26:58		234.61000061035156
2022-02-10 10:27:35		234.5
2022-02-10 10:28:11		234.5
2022-02-10 10:28:48		234.94000244140625
2022-02-10 10:29:25		234.9199981689453
2022-02-10 10:30:02		235.07000732421875
2022-02-10 10:30:38		234.97000122070312
2022-02-10 10:31:15		234.88499450683594
2022-02-10 10:31:54		234.8300018310547
2022-02-10 10:32:31		234.7550048828125
2022-02-10 10:33:07		234.5399932861328
2022-02-10 10:33:44		234.52000427246094
2022-02-10 10:34:21		234.52999877929688
2022-02-10 10:34:57		234.55999755859375
2022-02-10 10:35:35		234.19000244140625
2022-02-10 10:36:11		234.22500610351562
2022-02-10 10:36:48		234.1699981689453
2022-02-10 10:37:25		233.8260040283203
2022-02-10 10:38:01		233.6199951171875
2022-02-10 10:38:38		233.41000366210938
2022-02-10 10:39:14		233.60000610351562
2022-02-10 10:39:51		233.72000122070312
2022-02-10 10:40:27		233.77999877929688
2022-02-10 10:41:04		233.94000244140625
2022-02-10 10:41:40		233.94000244140625
2022-02-10 10:42:20		233.8699951171875
2022-02-10 10:42:56		233.8699951171875
2022-02-10 10:43:34		233.91000366210938
2022-02-10 10:44:17		233.8699951171875
2022-02-10 10:44:53		233.80999755859375
2022-02-10 10:45:30		233.7550048828125
2022-02-10 10:46:07		233.51010131835938
2022-02-10 10:46:43		233.58999633789062
2022-02-10 10:47:21		233.44000244140625
2022-02-10 10:47:58		233.6649932861328
