2022-02-10 09:30:14		144.2899932861328
2022-02-10 09:31:06		144.32000732421875
2022-02-10 09:31:43		144.49000549316406
2022-02-10 09:32:20		144.4199981689453
2022-02-10 09:32:57		144.5800018310547
2022-02-10 09:33:33		144.38999938964844
2022-02-10 09:34:10		144.2917938232422
2022-02-10 09:34:47		144.547607421875
2022-02-10 09:35:23		144.47000122070312
2022-02-10 09:36:00		144.58299255371094
2022-02-10 09:36:36		144.76800537109375
2022-02-10 09:37:13		144.63999938964844
2022-02-10 09:37:50		144.59500122070312
2022-02-10 09:38:26		144.52000427246094
2022-02-10 09:39:04		144.61000061035156
2022-02-10 09:39:40		144.80999755859375
2022-02-10 09:40:18		144.875
2022-02-10 09:40:55		144.75999450683594
2022-02-10 09:41:32		144.77000427246094
2022-02-10 09:42:09		144.7899932861328
2022-02-10 09:42:46		144.74940490722656
2022-02-10 09:43:26		144.74000549316406
2022-02-10 09:44:03		144.75999450683594
2022-02-10 09:44:41		144.7899932861328
2022-02-10 09:45:18		144.77000427246094
2022-02-10 09:45:55		144.8300018310547
2022-02-10 09:46:33		144.75
2022-02-10 09:47:10		144.6699981689453
2022-02-10 09:47:48		144.84500122070312
2022-02-10 09:48:25		145.00149536132812
2022-02-10 09:49:01		145.19000244140625
2022-02-10 09:49:39		145.2899932861328
2022-02-10 09:50:16		145.41000366210938
2022-02-10 09:50:54		145.4949951171875
2022-02-10 09:51:31		145.8000030517578
2022-02-10 09:52:07		145.5500030517578
2022-02-10 09:52:44		145.80999755859375
2022-02-10 09:53:23		145.80999755859375
2022-02-10 09:53:59		146.00999450683594
2022-02-10 09:54:36		146.1699981689453
2022-02-10 09:55:19		146.22000122070312
2022-02-10 09:55:56		146.3800048828125
2022-02-10 09:56:32		146.36000061035156
2022-02-10 09:57:11		146.35000610351562
2022-02-10 09:57:48		146.22000122070312
2022-02-10 09:58:25		146.22999572753906
2022-02-10 09:59:02		146.27000427246094
2022-02-10 09:59:39		146.3300018310547
2022-02-10 10:00:16		146.47000122070312
2022-02-10 10:00:58		146.60000610351562
2022-02-10 10:01:34		146.60000610351562
2022-02-10 10:02:12		146.57000732421875
2022-02-10 10:02:49		146.8000030517578
2022-02-10 10:03:26		146.91000366210938
2022-02-10 10:04:02		146.8000030517578
2022-02-10 10:04:38		146.80999755859375
2022-02-10 10:05:15		146.61000061035156
2022-02-10 10:05:51		146.61399841308594
2022-02-10 10:06:28		146.57000732421875
2022-02-10 10:07:04		146.49000549316406
2022-02-10 10:07:41		146.36000061035156
2022-02-10 10:08:17		146.51499938964844
2022-02-10 10:08:55		146.72999572753906
2022-02-10 10:09:32		146.81500244140625
2022-02-10 10:10:09		146.66160583496094
2022-02-10 10:10:46		146.7449951171875
2022-02-10 10:11:23		146.94000244140625
2022-02-10 10:12:01		146.88999938964844
2022-02-10 10:12:38		146.94000244140625
2022-02-10 10:13:15		147.02999877929688
2022-02-10 10:13:52		146.86500549316406
2022-02-10 10:14:29		146.89999389648438
2022-02-10 10:15:07		146.86000061035156
2022-02-10 10:15:44		146.69500732421875
2022-02-10 10:16:21		146.6300048828125
2022-02-10 10:16:58		146.3699951171875
2022-02-10 10:17:34		146.34849548339844
2022-02-10 10:18:11		146.39500427246094
2022-02-10 10:18:48		146.55999755859375
2022-02-10 10:19:25		146.4499969482422
2022-02-10 10:20:01		146.27000427246094
2022-02-10 10:20:38		146.1750030517578
2022-02-10 10:21:15		146.10789489746094
2022-02-10 10:21:54		146.1300048828125
2022-02-10 10:22:31		146.0399932861328
2022-02-10 10:23:08		146.0500030517578
2022-02-10 10:23:45		146.0800018310547
2022-02-10 10:24:22		145.99000549316406
2022-02-10 10:24:59		146.02999877929688
2022-02-10 10:25:36		145.99000549316406
2022-02-10 10:26:21		146.00999450683594
2022-02-10 10:26:58		146.11000061035156
2022-02-10 10:27:35		145.99000549316406
2022-02-10 10:28:11		145.9499969482422
2022-02-10 10:28:48		146.01499938964844
2022-02-10 10:29:25		146.08999633789062
2022-02-10 10:30:02		146.07000732421875
2022-02-10 10:30:38		146.03199768066406
2022-02-10 10:31:15		146.08999633789062
2022-02-10 10:31:54		146.16000366210938
2022-02-10 10:32:31		146.3000030517578
2022-02-10 10:33:07		146.3699951171875
2022-02-10 10:33:44		146.25
2022-02-10 10:34:21		146.27000427246094
2022-02-10 10:34:57		146.27000427246094
2022-02-10 10:35:35		146.22999572753906
2022-02-10 10:36:11		146.42999267578125
2022-02-10 10:36:48		146.38999938964844
2022-02-10 10:37:25		146.33999633789062
2022-02-10 10:38:01		146.44000244140625
2022-02-10 10:38:38		146.4499969482422
2022-02-10 10:39:14		146.52999877929688
2022-02-10 10:39:51		146.5500030517578
2022-02-10 10:40:27		146.6699981689453
2022-02-10 10:41:04		146.72999572753906
2022-02-10 10:41:40		146.8000030517578
2022-02-10 10:42:20		146.8300018310547
2022-02-10 10:42:56		146.82000732421875
2022-02-10 10:43:34		146.8000030517578
2022-02-10 10:44:17		146.87319946289062
2022-02-10 10:44:53		146.80999755859375
2022-02-10 10:45:30		146.75999450683594
2022-02-10 10:46:07		146.6999969482422
2022-02-10 10:46:43		146.80499267578125
2022-02-10 10:47:21		146.77999877929688
2022-02-10 10:47:58		146.83999633789062
2022-02-10 10:48:34		146.77999877929688
2022-02-10 10:49:11		146.74000549316406
2022-02-10 10:49:48		146.89999389648438
2022-02-10 10:50:24		146.78500366210938
2022-02-10 10:51:01		146.6999969482422
2022-02-10 10:51:37		146.75
2022-02-10 10:52:15		146.58999633789062
2022-02-10 10:52:52		146.52999877929688
2022-02-10 10:53:28		146.30999755859375
