2022-02-10 09:30:14		303.7300109863281
2022-02-10 09:31:06		305.2900085449219
2022-02-10 09:31:43		304.7900085449219
2022-02-10 09:32:20		304.4200134277344
2022-02-10 09:32:57		304.5
2022-02-10 09:33:33		304.69000244140625
2022-02-10 09:34:10		304.7799987792969
2022-02-10 09:34:47		304.26348876953125
2022-02-10 09:35:23		303.7359924316406
2022-02-10 09:36:00		303.8999938964844
2022-02-10 09:36:36		304.0799865722656
2022-02-10 09:37:13		304.29998779296875
2022-02-10 09:37:50		304.0299987792969
2022-02-10 09:38:26		303.7489013671875
2022-02-10 09:39:04		303.69500732421875
2022-02-10 09:39:40		304.0325012207031
2022-02-10 09:40:18		304.4700012207031
2022-02-10 09:40:55		304.44000244140625
2022-02-10 09:41:32		304.5899963378906
2022-02-10 09:42:09		304.25
2022-02-10 09:42:46		304.2200012207031
2022-02-10 09:43:26		304.8299865722656
2022-02-10 09:44:03		305.010009765625
2022-02-10 09:44:41		304.6449890136719
2022-02-10 09:45:18		304.7699890136719
2022-02-10 09:45:55		305.18499755859375
2022-02-10 09:46:33		305.260009765625
2022-02-10 09:47:10		305.45001220703125
2022-02-10 09:47:48		305.2699890136719
2022-02-10 09:48:25		305.0899963378906
2022-02-10 09:49:01		304.864990234375
2022-02-10 09:49:39		305.1300048828125
2022-02-10 09:50:16		305.6099853515625
2022-02-10 09:50:54		306.1806945800781
2022-02-10 09:51:31		306.57000732421875
2022-02-10 09:52:07		306.82000732421875
2022-02-10 09:52:44		307.35009765625
2022-02-10 09:53:23		307.4800109863281
2022-02-10 09:53:59		307.2900085449219
2022-02-10 09:54:36		307.510009765625
2022-02-10 09:55:19		307.5400085449219
2022-02-10 09:55:56		307.6700134277344
2022-02-10 09:56:32		307.6549987792969
2022-02-10 09:57:11		307.45001220703125
2022-02-10 09:57:48		307.4599914550781
2022-02-10 09:58:25		307.3949890136719
2022-02-10 09:59:02		307.3559875488281
2022-02-10 09:59:39		307.44500732421875
2022-02-10 10:00:16		307.4599914550781
2022-02-10 10:00:58		307.1099853515625
2022-02-10 10:01:34		307.3299865722656
2022-02-10 10:02:12		308.0450134277344
2022-02-10 10:02:49		308.57000732421875
2022-02-10 10:03:26		308.5350036621094
2022-02-10 10:04:02		308.1499938964844
2022-02-10 10:04:38		308.3699951171875
2022-02-10 10:05:15		308.260009765625
2022-02-10 10:05:51		308.3500061035156
2022-02-10 10:06:28		308.5899963378906
2022-02-10 10:07:04		308.1300048828125
2022-02-10 10:07:41		308.19000244140625
2022-02-10 10:08:17		308.5299987792969
2022-02-10 10:08:55		308.67999267578125
2022-02-10 10:09:32		308.8999938964844
2022-02-10 10:10:09		308.92999267578125
2022-02-10 10:10:46		308.94000244140625
2022-02-10 10:11:23		308.80999755859375
2022-02-10 10:12:01		308.54998779296875
2022-02-10 10:12:38		308.55999755859375
2022-02-10 10:13:15		308.55499267578125
2022-02-10 10:13:52		307.993896484375
2022-02-10 10:14:29		307.7865905761719
2022-02-10 10:15:07		307.6499938964844
2022-02-10 10:15:44		307.6050109863281
2022-02-10 10:16:21		307.4407958984375
2022-02-10 10:16:58		307.1600036621094
2022-02-10 10:17:34		307.1199951171875
2022-02-10 10:18:11		307.0799865722656
2022-02-10 10:18:48		307.2900085449219
2022-02-10 10:19:25		307.3900146484375
2022-02-10 10:20:01		306.9100036621094
2022-02-10 10:20:38		306.8399963378906
2022-02-10 10:21:15		306.909912109375
2022-02-10 10:21:54		306.9664001464844
2022-02-10 10:22:31		306.7699890136719
2022-02-10 10:23:08		307.1400146484375
2022-02-10 10:23:45		307.0259094238281
2022-02-10 10:24:22		306.70001220703125
2022-02-10 10:24:59		306.7799987792969
2022-02-10 10:25:36		306.75
2022-02-10 10:26:21		306.7900085449219
2022-02-10 10:26:58		306.69000244140625
2022-02-10 10:27:35		306.4700012207031
2022-02-10 10:28:11		306.32000732421875
2022-02-10 10:28:48		306.4700012207031
2022-02-10 10:29:25		306.3800048828125
2022-02-10 10:30:02		306.4700012207031
2022-02-10 10:30:38		305.92999267578125
2022-02-10 10:31:15		306.239990234375
2022-02-10 10:31:54		306.5780944824219
2022-02-10 10:32:31		306.30999755859375
2022-02-10 10:33:07		306.0899963378906
2022-02-10 10:33:44		306.135009765625
2022-02-10 10:34:21		305.989990234375
2022-02-10 10:34:57		306.1000061035156
2022-02-10 10:35:35		306.2200012207031
2022-02-10 10:36:11		306.54998779296875
2022-02-10 10:36:48		306.625
2022-02-10 10:37:25		306.3100891113281
2022-02-10 10:38:01		306.54998779296875
2022-02-10 10:38:38		306.67999267578125
2022-02-10 10:39:14		307.07659912109375
2022-02-10 10:39:51		307.55499267578125
2022-02-10 10:40:27		307.42999267578125
2022-02-10 10:41:04		307.6499938964844
2022-02-10 10:41:40		307.8890075683594
2022-02-10 10:42:20		307.989990234375
2022-02-10 10:42:56		308.20001220703125
2022-02-10 10:43:34		308.1299133300781
2022-02-10 10:44:17		307.82000732421875
2022-02-10 10:44:53		307.9599914550781
2022-02-10 10:45:30		307.7799987792969
2022-02-10 10:46:07		307.7799987792969
2022-02-10 10:46:43		307.96990966796875
2022-02-10 10:47:21		307.80999755859375
2022-02-10 10:47:58		308.17120361328125
2022-02-10 10:48:34		307.989990234375
2022-02-10 10:49:11		308.05999755859375
2022-02-10 10:49:48		308.5523986816406
2022-02-10 10:50:24		308.3500061035156
2022-02-10 10:51:01		307.83319091796875
2022-02-10 10:51:37		308.1499938964844
2022-02-10 10:52:15		307.67999267578125
2022-02-10 10:52:52		307.5732116699219
2022-02-10 10:53:28		307.2300109863281
2022-02-10 10:54:05		306.8999938964844
2022-02-10 10:54:41		307.05999755859375
2022-02-10 10:55:18		306.6571044921875
2022-02-10 10:55:55		306.95001220703125
2022-02-10 10:56:34		306.2099914550781
2022-02-10 10:57:11		306.4601135253906
2022-02-10 10:57:48		306.2200012207031
2022-02-10 10:58:25		306.1400146484375
2022-02-10 10:59:01		306.2300109863281
2022-02-10 10:59:38		306.1600036621094
2022-02-10 11:00:14		306.1099853515625
2022-02-10 11:00:51		305.6400146484375
2022-02-10 11:01:27		305.55029296875
2022-02-10 11:02:04		306.0
2022-02-10 11:02:41		305.9700012207031
2022-02-10 11:03:18		305.989990234375
2022-02-10 11:03:55		306.2799987792969
2022-02-10 11:04:31		306.1600036621094
2022-02-10 11:05:07		306.1000061035156
2022-02-10 11:05:49		305.92999267578125
2022-02-10 11:06:26		306.1700134277344
2022-02-10 11:07:03		306.0400085449219
2022-02-10 11:07:39		306.3500061035156
2022-02-10 11:08:17		306.4800109863281
2022-02-10 11:08:54		306.239990234375
2022-02-10 11:09:31		305.8399963378906
2022-02-10 11:10:07		305.9197998046875
2022-02-10 11:10:45		305.80999755859375
2022-02-10 11:11:21		305.7149963378906
2022-02-10 11:12:03		305.4800109863281
2022-02-10 11:12:40		304.8500061035156
2022-02-10 11:13:16		305.25
2022-02-10 11:13:53		305.25
2022-02-10 11:14:30		305.05999755859375
2022-02-10 11:15:07		304.82000732421875
2022-02-10 11:15:43		305.1099853515625
2022-02-10 11:16:21		304.7300109863281
2022-02-10 11:16:57		305.1000061035156
2022-02-10 11:17:34		305.2799987792969
2022-02-10 11:18:10		305.0
2022-02-10 11:18:46		305.0799865722656
2022-02-10 11:19:22		305.0199890136719
2022-02-10 11:19:59		304.8500061035156
2022-02-10 11:20:35		305.010009765625
2022-02-10 11:21:11		304.6300048828125
2022-02-10 11:21:48		304.6300048828125
2022-02-10 11:22:26		304.44000244140625
2022-02-10 11:23:03		304.32501220703125
2022-02-10 11:23:40		304.739990234375
2022-02-10 11:24:17		305.0799865722656
2022-02-10 11:24:54		305.1600036621094
2022-02-10 11:25:30		305.239990234375
2022-02-10 11:26:07		305.1300048828125
2022-02-10 11:26:44		304.989990234375
2022-02-10 11:27:21		304.9700012207031
2022-02-10 11:28:02		304.989990234375
2022-02-10 11:28:38		305.05999755859375
2022-02-10 11:29:14		305.25
2022-02-10 11:29:51		305.2691955566406
2022-02-10 11:30:29		305.07989501953125
2022-02-10 11:31:05		304.7799987792969
2022-02-10 11:31:42		304.6864929199219
2022-02-10 11:32:19		304.760009765625
2022-02-10 11:32:56		304.6099853515625
2022-02-10 11:33:33		304.381103515625
2022-02-10 11:34:09		304.41790771484375
2022-02-10 11:34:46		304.1995849609375
2022-02-10 11:35:23		304.4744873046875
2022-02-10 11:36:07		304.57000732421875
2022-02-10 11:36:43		304.3918151855469
2022-02-10 11:37:20		304.3999938964844
2022-02-10 11:37:58		304.3999938964844
2022-02-10 11:38:35		304.3900146484375
2022-02-10 11:39:12		304.2803039550781
2022-02-10 11:39:48		304.2799987792969
2022-02-10 11:40:25		304.3599853515625
2022-02-10 11:41:02		304.1734924316406
2022-02-10 11:41:39		304.2200012207031
2022-02-10 11:42:15		304.375
2022-02-10 11:42:53		304.4036865234375
2022-02-10 11:43:30		304.7699890136719
2022-02-10 11:44:06		304.95001220703125
2022-02-10 11:44:43		304.90020751953125
2022-02-10 11:45:20		305.0
2022-02-10 11:45:57		305.0398864746094
2022-02-10 11:46:34		305.4800109863281
2022-02-10 11:47:13		305.3999938964844
2022-02-10 11:47:50		305.4800109863281
2022-02-10 11:48:27		305.42999267578125
2022-02-10 11:49:04		305.510009765625
2022-02-10 11:49:42		305.5
2022-02-10 11:50:19		305.4599914550781
2022-02-10 11:50:57		305.3900146484375
2022-02-10 11:51:36		305.2300109863281
2022-02-10 11:52:14		305.3800048828125
2022-02-10 11:52:51		305.4200134277344
2022-02-10 11:53:28		305.6050109863281
2022-02-10 11:54:06		305.5
2022-02-10 11:54:43		305.42999267578125
2022-02-10 11:55:20		305.45001220703125
2022-02-10 11:55:57		305.510009765625
2022-02-10 11:56:34		305.6991882324219
2022-02-10 11:57:13		305.5199890136719
2022-02-10 11:57:53		305.80999755859375
2022-02-10 11:58:32		305.7200012207031
2022-02-10 11:59:09		305.7455139160156
2022-02-10 11:59:46		305.9599914550781
2022-02-10 12:00:24		305.7950134277344
2022-02-10 12:01:01		305.7200012207031
2022-02-10 12:01:39		305.78009033203125
2022-02-10 12:02:17		305.755615234375
2022-02-10 12:02:54		305.6990051269531
2022-02-10 12:03:34		305.3399963378906
2022-02-10 12:04:11		305.6199951171875
2022-02-10 12:04:48		305.531494140625
2022-02-10 12:05:25		305.69000244140625
2022-02-10 12:06:01		305.67999267578125
2022-02-10 12:06:38		305.70001220703125
2022-02-10 12:07:15		305.57000732421875
2022-02-10 12:07:52		305.55999755859375
2022-02-10 12:08:28		305.5899963378906
2022-02-10 12:09:07		305.5299987792969
2022-02-10 12:09:43		305.54998779296875
2022-02-10 12:10:20		305.489990234375
2022-02-10 12:10:57		305.82000732421875
2022-02-10 12:11:37		305.73760986328125
2022-02-10 12:12:13		305.7799987792969
2022-02-10 12:12:50		305.6700134277344
2022-02-10 12:13:27		305.6700134277344
2022-02-10 12:14:03		305.75
2022-02-10 12:14:40		305.760009765625
2022-02-10 12:15:18		305.80999755859375
2022-02-10 12:15:54		305.8500061035156
2022-02-10 12:16:31		305.69000244140625
2022-02-10 12:17:07		305.79010009765625
2022-02-10 12:17:44		305.9700012207031
2022-02-10 12:18:21		306.2099914550781
2022-02-10 12:18:57		306.1700134277344
2022-02-10 12:19:33		306.3399963378906
2022-02-10 12:20:11		306.3103942871094
2022-02-10 12:20:47		306.43829345703125
2022-02-10 12:21:24		306.4100036621094
2022-02-10 12:22:02		306.55999755859375
2022-02-10 12:22:38		306.6199951171875
2022-02-10 12:23:18		306.6549987792969
2022-02-10 12:23:55		306.6000061035156
2022-02-10 12:24:31		306.7300109863281
2022-02-10 12:25:08		306.68499755859375
2022-02-10 12:25:44		306.739013671875
2022-02-10 12:26:21		306.5963134765625
2022-02-10 12:26:58		306.6098937988281
2022-02-10 12:27:34		306.6199951171875
2022-02-10 12:28:11		306.6400146484375
2022-02-10 12:28:48		306.7049865722656
2022-02-10 12:29:24		306.6600036621094
2022-02-10 12:30:02		306.6499938964844
2022-02-10 12:30:38		306.95989990234375
2022-02-10 12:31:17		306.8671875
2022-02-10 12:31:54		306.8450012207031
2022-02-10 12:32:31		306.6700134277344
2022-02-10 12:33:08		306.7099914550781
2022-02-10 12:33:44		306.57000732421875
2022-02-10 12:34:27		306.2995910644531
2022-02-10 12:35:05		306.2799987792969
2022-02-10 12:35:42		306.4888916015625
2022-02-10 12:36:20		306.42840576171875
2022-02-10 12:36:57		306.32501220703125
2022-02-10 12:37:34		306.3800048828125
2022-02-10 12:38:11		306.2900085449219
2022-02-10 12:38:47		306.4100036621094
2022-02-10 12:39:24		306.3399963378906
2022-02-10 12:40:01		306.3999938964844
2022-02-10 12:40:38		306.4100036621094
2022-02-10 12:41:14		306.5199890136719
2022-02-10 12:41:51		306.5
2022-02-10 12:42:30		306.4800109863281
2022-02-10 12:43:07		306.510009765625
2022-02-10 12:43:44		306.6099853515625
2022-02-10 12:44:21		306.4100036621094
2022-02-10 12:44:58		306.4100036621094
2022-02-10 12:45:35		305.25
2022-02-10 12:46:14		304.8999938964844
2022-02-10 12:46:51		304.5899963378906
2022-02-10 12:47:29		303.9200134277344
2022-02-10 12:48:06		303.55999755859375
2022-02-10 12:48:42		303.3399963378906
2022-02-10 12:49:18		303.6300048828125
2022-02-10 12:49:55		304.0400085449219
2022-02-10 12:50:31		303.67999267578125
2022-02-10 12:51:07		303.7099914550781
2022-02-10 12:51:44		303.8399963378906
2022-02-10 12:52:21		303.7200012207031
2022-02-10 12:52:57		304.2049865722656
2022-02-10 12:53:35		304.2900085449219
2022-02-10 12:54:12		304.3500061035156
2022-02-10 12:54:49		304.5299987792969
2022-02-10 12:55:26		304.43829345703125
2022-02-10 12:56:03		304.25
2022-02-10 12:56:39		304.19000244140625
2022-02-10 12:57:16		304.29998779296875
2022-02-10 12:57:57		304.489990234375
2022-02-10 12:58:35		304.6400146484375
2022-02-10 12:59:11		304.5799865722656
2022-02-10 12:59:48		304.30499267578125
2022-02-10 13:00:24		304.29998779296875
2022-02-10 13:01:03		304.44158935546875
2022-02-10 13:01:43		304.552490234375
2022-02-10 13:02:19		303.8699951171875
2022-02-10 13:02:57		304.375
2022-02-10 13:03:35		304.4601135253906
2022-02-10 13:04:18		304.3599853515625
2022-02-10 13:04:54		304.4200134277344
2022-02-10 13:05:30		304.5799865722656
2022-02-10 13:06:07		304.2799987792969
2022-02-10 13:06:44		304.5899963378906
2022-02-10 13:07:21		304.5400085449219
2022-02-10 13:07:59		304.3682861328125
2022-02-10 13:08:38		304.3583068847656
2022-02-10 13:09:15		304.29998779296875
2022-02-10 13:09:53		304.3500061035156
2022-02-10 13:10:29		304.32000732421875
2022-02-10 13:11:07		304.4150085449219
2022-02-10 13:11:46		304.2287902832031
2022-02-10 13:12:27		304.2799987792969
2022-02-10 13:13:04		304.2973937988281
2022-02-10 13:13:42		304.2235107421875
2022-02-10 13:14:19		304.3999938964844
2022-02-10 13:14:56		304.1000061035156
2022-02-10 13:15:33		303.9549865722656
2022-02-10 13:16:11		303.82000732421875
2022-02-10 13:16:57		303.6600036621094
2022-02-10 13:17:35		303.1700134277344
2022-02-10 13:18:13		303.30499267578125
2022-02-10 13:18:50		303.2900085449219
2022-02-10 13:19:26		303.17999267578125
2022-02-10 13:20:03		303.20001220703125
2022-02-10 13:30:58		302.7900085449219
2022-02-10 13:31:34		302.80999755859375
2022-02-10 13:32:13		302.7300109863281
2022-02-10 13:32:49		302.3949890136719
2022-02-10 13:33:26		302.6387939453125
2022-02-10 13:34:04		302.6449890136719
2022-02-10 13:34:40		302.29998779296875
2022-02-10 13:35:17		302.3800048828125
2022-02-10 13:35:53		302.1099853515625
2022-02-10 13:36:30		301.94000244140625
2022-02-10 13:37:06		301.80499267578125
2022-02-10 13:37:43		301.54998779296875
2022-02-10 13:38:19		301.6400146484375
2022-02-10 13:38:57		302.0799865722656
2022-02-10 13:39:34		302.239990234375
2022-02-10 13:40:10		302.4682922363281
2022-02-10 13:40:48		302.68389892578125
2022-02-10 13:41:26		302.69000244140625
2022-02-10 13:42:03		302.7650146484375
2022-02-10 13:42:39		302.58990478515625
2022-02-10 13:43:16		302.75738525390625
2022-02-10 13:43:55		302.81500244140625
2022-02-10 13:44:31		302.64990234375
2022-02-10 13:45:08		302.5899963378906
2022-02-10 13:45:46		302.4649963378906
2022-02-10 13:46:29		302.889892578125
2022-02-10 13:47:06		302.7699890136719
2022-02-10 13:47:42		302.760009765625
2022-02-10 13:48:23		302.6300048828125
2022-02-10 13:49:06		302.3667907714844
2022-02-10 13:49:43		302.5400085449219
2022-02-10 13:50:19		302.75
2022-02-10 13:50:57		302.70001220703125
2022-02-10 13:51:34		302.6549987792969
2022-02-10 13:52:11		302.3900146484375
2022-02-10 13:52:48		302.1700134277344
2022-02-10 13:53:24		302.1199951171875
2022-02-10 13:54:03		302.0249938964844
2022-02-10 13:54:43		302.1499938964844
2022-02-10 13:55:20		302.2699890136719
2022-02-10 13:55:56		301.8800048828125
2022-02-10 13:56:34		302.25
2022-02-10 13:57:11		302.1499938964844
2022-02-10 13:57:48		302.3599853515625
2022-02-10 13:58:31		302.80999755859375
2022-02-10 13:59:10		302.739990234375
2022-02-10 13:59:46		302.8299865722656
2022-02-10 14:00:23		303.090087890625
2022-02-10 14:01:00		303.1199951171875
2022-02-10 14:01:37		302.9800109863281
2022-02-10 14:02:13		302.8800048828125
2022-02-10 14:02:50		302.7500915527344
2022-02-10 14:03:27		302.875
2022-02-10 14:04:04		302.8800048828125
2022-02-10 14:04:40		302.87200927734375
2022-02-10 14:05:17		302.55999755859375
2022-02-10 14:05:55		302.2298889160156
2022-02-10 14:06:32		302.5799865722656
2022-02-10 14:07:08		302.5950012207031
2022-02-10 14:07:46		302.8085021972656
2022-02-10 14:08:23		302.7099914550781
2022-02-10 14:09:00		302.67999267578125
2022-02-10 14:09:38		302.75
2022-02-10 14:10:14		302.6700134277344
2022-02-10 14:10:51		302.4700012207031
2022-02-10 14:11:29		302.46990966796875
2022-02-10 14:12:05		302.29998779296875
2022-02-10 14:12:48		302.29998779296875
2022-02-10 14:13:24		302.3599853515625
2022-02-10 14:14:02		302.30999755859375
2022-02-10 14:14:39		302.0400085449219
2022-02-10 14:15:15		302.1600036621094
2022-02-10 14:15:54		302.0098876953125
2022-02-10 14:16:31		301.9599914550781
2022-02-10 14:17:07		301.79998779296875
2022-02-10 14:17:44		302.0
2022-02-10 14:18:20		301.70001220703125
2022-02-10 14:18:56		301.67999267578125
2022-02-10 14:19:33		301.8644104003906
2022-02-10 14:20:09		302.04998779296875
2022-02-10 14:20:46		302.0
2022-02-10 14:21:23		301.67999267578125
2022-02-10 14:22:01		301.9949951171875
2022-02-10 14:22:37		301.8399963378906
2022-02-10 14:23:14		301.9599914550781
2022-02-10 14:23:51		302.0799865722656
2022-02-10 14:24:28		302.42999267578125
2022-02-10 14:25:04		302.4504089355469
2022-02-10 14:25:41		302.3800048828125
2022-02-10 14:26:19		302.3299865722656
2022-02-10 14:26:59		302.6449890136719
2022-02-10 14:27:35		302.70001220703125
2022-02-10 14:28:12		302.54998779296875
2022-02-10 14:28:48		302.55999755859375
2022-02-10 14:29:24		302.4100036621094
2022-02-10 14:30:03		302.51611328125
2022-02-10 14:30:39		302.7099914550781
2022-02-10 14:31:17		302.7200012207031
2022-02-10 14:31:54		302.7300109863281
2022-02-10 14:32:30		302.6700134277344
2022-02-10 14:33:13		302.6300048828125
2022-02-10 14:33:56		302.6199951171875
2022-02-10 14:34:35		302.760009765625
2022-02-10 14:35:12		302.8555908203125
2022-02-10 14:35:54		302.7699890136719
2022-02-10 14:36:31		302.781005859375
2022-02-10 14:37:08		303.3900146484375
2022-02-10 14:37:49		303.3299865722656
2022-02-10 14:38:25		303.2699890136719
2022-02-10 14:39:02		303.30999755859375
2022-02-10 14:39:40		303.0473937988281
2022-02-10 14:40:17		303.0899963378906
2022-02-10 14:40:53		303.05999755859375
2022-02-10 14:41:30		303.239990234375
2022-02-10 14:42:07		303.0400085449219
2022-02-10 14:42:44		302.94989013671875
2022-02-10 14:43:21		303.06781005859375
2022-02-10 14:44:02		302.8399963378906
2022-02-10 14:44:41		302.58990478515625
2022-02-10 14:45:18		302.6400146484375
2022-02-10 14:45:54		302.80340576171875
2022-02-10 14:46:31		302.5799865722656
2022-02-10 14:47:07		302.7099914550781
2022-02-10 14:47:44		302.6199951171875
2022-02-10 14:48:21		302.80999755859375
2022-02-10 14:48:58		302.760009765625
2022-02-10 14:49:34		302.4599914550781
2022-02-10 14:50:11		302.3800048828125
2022-02-10 14:50:48		302.4800109863281
2022-02-10 14:51:25		302.3800048828125
2022-02-10 14:52:03		302.5199890136719
2022-02-10 14:52:41		302.69000244140625
2022-02-10 14:53:18		302.5799865722656
2022-02-10 14:53:54		301.947998046875
2022-02-10 14:54:31		302.0799865722656
2022-02-10 14:55:11		302.1000061035156
2022-02-10 14:55:48		302.2099914550781
2022-02-10 14:56:25		302.1700134277344
2022-02-10 14:57:03		302.4100036621094
2022-02-10 14:57:39		302.05999755859375
2022-02-10 14:58:16		302.260009765625
2022-02-10 14:58:53		302.0205078125
2022-02-10 14:59:29		301.9200134277344
2022-02-10 15:00:06		302.1460876464844
2022-02-10 15:00:44		302.0899963378906
2022-02-10 15:01:20		301.9800109863281
2022-02-10 15:01:58		301.82000732421875
2022-02-10 15:02:35		301.69000244140625
2022-02-10 15:03:11		301.7640075683594
2022-02-10 15:03:48		302.0299987792969
2022-02-10 15:04:25		301.9599914550781
2022-02-10 15:05:04		302.1600036621094
2022-02-10 15:05:41		302.4649963378906
2022-02-10 15:06:18		302.4100036621094
2022-02-10 15:06:55		302.6210021972656
2022-02-10 15:07:35		302.3999938964844
2022-02-10 15:08:11		302.4082946777344
2022-02-10 15:08:48		302.4800109863281
2022-02-10 15:09:24		302.75
2022-02-10 15:10:01		302.69000244140625
2022-02-10 15:10:44		302.5299072265625
2022-02-10 15:11:20		302.989990234375
2022-02-10 15:11:57		302.74169921875
2022-02-10 15:12:35		302.760009765625
2022-02-10 15:13:11		303.0
2022-02-10 15:13:48		302.864990234375
2022-02-10 15:14:26		302.6300048828125
2022-02-10 15:15:04		302.8599853515625
2022-02-10 15:15:42		303.1099853515625
2022-02-10 15:16:20		302.93499755859375
2022-02-10 15:16:58		303.1000061035156
2022-02-10 15:17:34		302.9750061035156
2022-02-10 15:18:11		302.79998779296875
2022-02-10 15:18:48		302.8035888671875
2022-02-10 15:19:24		302.73028564453125
2022-02-10 15:20:01		302.8699951171875
2022-02-10 15:20:38		302.9700012207031
2022-02-10 15:21:17		302.6000061035156
2022-02-10 15:21:55		302.7200012207031
2022-02-10 15:22:31		302.30999755859375
2022-02-10 15:23:08		302.54998779296875
2022-02-10 15:23:44		302.32501220703125
2022-02-10 15:24:21		302.3500061035156
2022-02-10 15:25:01		302.54998779296875
2022-02-10 15:25:40		302.3699951171875
2022-02-10 15:26:17		302.4700012207031
2022-02-10 15:26:56		302.2099914550781
2022-02-10 15:27:33		302.3800048828125
2022-02-10 15:28:09		302.6400146484375
2022-02-10 15:28:46		302.3800048828125
2022-02-10 15:29:22		302.30999755859375
2022-02-10 15:29:59		302.1099853515625
2022-02-10 15:30:36		301.739990234375
2022-02-10 15:31:13		301.67999267578125
2022-02-10 15:31:50		301.3699951171875
2022-02-10 15:32:27		301.2300109863281
2022-02-10 15:33:10		301.3299865722656
2022-02-10 15:33:46		301.1000061035156
2022-02-10 15:35:04		300.8599853515625
2022-02-10 15:35:48		300.8800048828125
2022-02-10 15:36:24		300.9624938964844
2022-02-10 15:37:01		300.7900085449219
2022-02-10 15:37:38		301.30999755859375
2022-02-10 15:38:15		301.1449890136719
2022-02-10 15:38:52		301.1600036621094
2022-02-10 15:39:28		301.0400085449219
2022-02-10 15:40:04		301.3009948730469
2022-02-10 15:40:41		301.54998779296875
2022-02-10 15:41:19		301.4681091308594
2022-02-10 15:41:57		301.3599853515625
2022-02-10 15:42:34		301.1600036621094
2022-02-10 15:43:10		301.0799865722656
2022-02-10 15:43:47		300.9363098144531
2022-02-10 15:44:24		301.143798828125
2022-02-10 15:45:02		301.25
2022-02-10 15:45:39		301.19000244140625
2022-02-10 15:46:16		301.04998779296875
2022-02-10 15:46:52		301.0799865722656
2022-02-10 15:47:29		300.9200134277344
2022-02-10 15:48:13		301.1099853515625
2022-02-10 15:48:50		300.8500061035156
2022-02-10 15:49:26		300.739990234375
2022-02-10 15:50:04		301.07000732421875
2022-02-10 15:50:41		301.2200012207031
2022-02-10 15:51:18		301.1499938964844
2022-02-10 15:51:54		301.7099914550781
2022-02-10 15:52:30		302.1000061035156
2022-02-10 15:53:07		302.0249938964844
2022-02-10 15:53:43		302.0400085449219
2022-02-10 15:54:21		302.0400085449219
2022-02-10 15:54:58		301.8299865722656
2022-02-10 15:55:34		302.5199890136719
2022-02-10 15:56:11		303.07501220703125
2022-02-10 15:56:47		302.7900085449219
2022-02-10 15:57:23		302.57000732421875
2022-02-10 15:58:01		302.6700134277344
2022-02-10 15:58:38		302.95001220703125
2022-02-10 15:59:15		302.8599853515625
2022-02-10 15:59:54		302.67999267578125
