2022-02-10 09:30:14		213.9949951171875
2022-02-10 09:31:06		214.13369750976562
2022-02-10 09:31:43		215.1999969482422
2022-02-10 09:32:20		214.66000366210938
2022-02-10 09:32:57		215.03900146484375
2022-02-10 09:33:33		215.27479553222656
2022-02-10 09:34:10		215.38499450683594
2022-02-10 09:34:47		215.85899353027344
2022-02-10 09:35:23		216.08999633789062
2022-02-10 09:36:00		216.25
2022-02-10 09:36:36		217.08999633789062
2022-02-10 09:37:13		217.22000122070312
2022-02-10 09:37:50		216.77999877929688
2022-02-10 09:38:26		216.8997039794922
2022-02-10 09:39:04		216.875
2022-02-10 09:39:40		217.35000610351562
2022-02-10 09:40:18		217.5800018310547
2022-02-10 09:40:55		217.5399932861328
2022-02-10 09:41:32		217.6300048828125
2022-02-10 09:42:09		217.74000549316406
2022-02-10 09:42:46		217.9499969482422
2022-02-10 09:43:26		218.3699951171875
2022-02-10 09:44:03		218.4499969482422
2022-02-10 09:44:41		218.52000427246094
2022-02-10 09:45:18		218.97000122070312
2022-02-10 09:45:55		219.11000061035156
2022-02-10 09:46:33		219.2899932861328
2022-02-10 09:47:10		219.3699951171875
2022-02-10 09:47:48		218.92529296875
2022-02-10 09:48:25		218.6199951171875
2022-02-10 09:49:01		218.5399932861328
2022-02-10 09:49:39		218.6699981689453
2022-02-10 09:50:16		219.19400024414062
2022-02-10 09:50:54		219.375
2022-02-10 09:51:31		219.73959350585938
2022-02-10 09:52:07		219.7469940185547
2022-02-10 09:52:44		219.71499633789062
2022-02-10 09:53:23		219.72500610351562
2022-02-10 09:53:59		219.472900390625
2022-02-10 09:54:36		219.3300018310547
2022-02-10 09:55:19		218.92999267578125
2022-02-10 09:55:56		219.22000122070312
2022-02-10 09:56:32		219.10000610351562
2022-02-10 09:57:11		219.1331024169922
2022-02-10 09:57:48		219.25999450683594
2022-02-10 09:58:25		219.42999267578125
2022-02-10 09:59:02		219.610107421875
2022-02-10 09:59:39		219.61500549316406
2022-02-10 10:00:16		219.39999389648438
2022-02-10 10:00:58		219.52000427246094
2022-02-10 10:01:34		219.38999938964844
2022-02-10 10:02:12		219.5500030517578
2022-02-10 10:02:49		220.0399932861328
2022-02-10 10:03:26		220.0
2022-02-10 10:04:02		219.9499969482422
2022-02-10 10:04:38		220.1688995361328
2022-02-10 10:05:15		220.36000061035156
2022-02-10 10:05:51		220.52999877929688
2022-02-10 10:06:28		220.6300048828125
2022-02-10 10:07:04		220.55999755859375
2022-02-10 10:07:41		220.33999633789062
2022-02-10 10:08:17		220.27749633789062
2022-02-10 10:08:55		220.10000610351562
2022-02-10 10:09:32		220.72000122070312
2022-02-10 10:10:09		220.6199951171875
2022-02-10 10:10:46		220.44000244140625
2022-02-10 10:11:23		220.4250030517578
2022-02-10 10:12:01		220.50999450683594
2022-02-10 10:12:38		220.52000427246094
2022-02-10 10:13:15		220.69500732421875
2022-02-10 10:13:52		220.69000244140625
2022-02-10 10:14:29		220.25
2022-02-10 10:15:07		219.97000122070312
2022-02-10 10:15:44		219.8800048828125
2022-02-10 10:16:21		219.6699981689453
