2022-02-10 09:30:14		196.39999389648438
2022-02-10 09:31:06		196.77000427246094
2022-02-10 09:31:43		196.77000427246094
2022-02-10 09:32:20		197.0500030517578
2022-02-10 09:32:57		196.6649932861328
2022-02-10 09:33:33		197.39999389648438
2022-02-10 09:34:10		196.9149932861328
2022-02-10 09:34:47		197.1300048828125
2022-02-10 09:35:23		196.30999755859375
2022-02-10 09:36:00		196.1300048828125
2022-02-10 09:36:36		196.32000732421875
2022-02-10 09:37:13		195.99000549316406
2022-02-10 09:37:50		196.19000244140625
2022-02-10 09:38:26		196.0601043701172
2022-02-10 09:39:04		196.3800048828125
2022-02-10 09:39:40		196.2899932861328
2022-02-10 09:40:18		196.25
2022-02-10 09:40:55		196.35000610351562
2022-02-10 09:41:32		196.8300018310547
2022-02-10 09:42:09		196.92999267578125
2022-02-10 09:42:46		197.05999755859375
2022-02-10 09:43:26		196.7949981689453
2022-02-10 09:44:03		196.86000061035156
2022-02-10 09:44:41		196.83999633789062
2022-02-10 09:45:18		197.22999572753906
2022-02-10 09:45:55		197.0399932861328
2022-02-10 09:46:33		196.82000732421875
2022-02-10 09:47:10		197.02999877929688
2022-02-10 09:47:48		196.72999572753906
2022-02-10 09:48:25		196.82000732421875
2022-02-10 09:49:01		196.5
2022-02-10 09:49:39		196.50999450683594
2022-02-10 09:50:16		196.3000030517578
2022-02-10 09:50:54		196.69000244140625
2022-02-10 09:51:31		197.16000366210938
2022-02-10 09:52:07		196.75059509277344
2022-02-10 09:52:44		197.07000732421875
2022-02-10 09:53:23		196.9976043701172
2022-02-10 09:53:59		197.15420532226562
2022-02-10 09:54:36		196.97500610351562
2022-02-10 09:55:19		196.86000061035156
2022-02-10 09:55:56		196.77999877929688
2022-02-10 09:56:32		196.9199981689453
2022-02-10 09:57:11		197.1300048828125
2022-02-10 09:57:48		197.17999267578125
2022-02-10 09:58:25		197.24000549316406
2022-02-10 09:59:02		197.33999633789062
2022-02-10 09:59:39		197.35000610351562
2022-02-10 10:00:16		197.2899932861328
2022-02-10 10:00:58		197.375
2022-02-10 10:01:34		197.42999267578125
2022-02-10 10:02:12		197.55999755859375
2022-02-10 10:02:49		197.67999267578125
2022-02-10 10:03:26		197.5800018310547
2022-02-10 10:04:02		197.61000061035156
2022-02-10 10:04:38		197.48500061035156
