2022-02-10 09:30:14		159.19000244140625
2022-02-10 09:31:06		159.2100067138672
2022-02-10 09:31:43		159.38499450683594
2022-02-10 09:32:20		159.35000610351562
2022-02-10 09:32:57		159.14999389648438
2022-02-10 09:33:33		158.89999389648438
2022-02-10 09:34:10		158.5800018310547
2022-02-10 09:34:47		158.61439514160156
2022-02-10 09:35:23		158.55499267578125
2022-02-10 09:36:00		158.72000122070312
2022-02-10 09:36:36		158.7698974609375
2022-02-10 09:37:13		158.6300048828125
2022-02-10 09:37:50		158.63999938964844
2022-02-10 09:38:26		158.72000122070312
2022-02-10 09:39:04		158.69000244140625
2022-02-10 09:39:40		158.75
2022-02-10 09:40:18		158.5594940185547
2022-02-10 09:40:55		158.4600067138672
2022-02-10 09:41:32		158.64999389648438
2022-02-10 09:42:09		158.67999267578125
2022-02-10 09:42:46		158.6699981689453
2022-02-10 09:43:26		158.7270965576172
2022-02-10 09:44:03		158.67999267578125
2022-02-10 09:44:41		158.5749969482422
2022-02-10 09:45:18		158.63999938964844
2022-02-10 09:45:55		158.57000732421875
2022-02-10 09:46:33		158.66000366210938
2022-02-10 09:47:10		158.6300048828125
2022-02-10 09:47:48		158.75999450683594
2022-02-10 09:48:25		158.92999267578125
2022-02-10 09:49:01		158.89999389648438
2022-02-10 09:49:39		158.77999877929688
2022-02-10 09:50:16		158.83999633789062
2022-02-10 09:50:54		158.94000244140625
2022-02-10 09:51:31		159.06500244140625
2022-02-10 09:52:07		159.0399932861328
2022-02-10 09:52:44		158.97999572753906
2022-02-10 09:53:23		158.93499755859375
2022-02-10 09:53:59		158.77999877929688
2022-02-10 09:54:36		158.72000122070312
2022-02-10 09:55:19		158.77000427246094
2022-02-10 09:55:56		158.75
2022-02-10 09:56:32		158.75999450683594
2022-02-10 09:57:11		158.74000549316406
2022-02-10 09:57:48		158.77000427246094
2022-02-10 09:58:25		158.72999572753906
2022-02-10 09:59:02		158.77780151367188
2022-02-10 09:59:39		158.80999755859375
2022-02-10 10:00:16		158.88999938964844
2022-02-10 10:00:58		158.89500427246094
2022-02-10 10:01:34		158.9199981689453
2022-02-10 10:02:12		158.91000366210938
2022-02-10 10:02:49		158.99000549316406
2022-02-10 10:03:26		158.97000122070312
2022-02-10 10:04:02		159.04400634765625
2022-02-10 10:04:38		159.11500549316406
2022-02-10 10:05:15		159.1699981689453
2022-02-10 10:05:51		159.17999267578125
2022-02-10 10:06:28		159.28500366210938
2022-02-10 10:07:04		159.2093048095703
2022-02-10 10:07:41		159.05999755859375
2022-02-10 10:08:17		159.0449981689453
2022-02-10 10:08:55		159.22000122070312
2022-02-10 10:09:32		159.1699981689453
2022-02-10 10:10:09		159.24000549316406
2022-02-10 10:10:46		159.2949981689453
2022-02-10 10:11:23		159.18499755859375
2022-02-10 10:12:01		159.14999389648438
2022-02-10 10:12:38		159.0449981689453
2022-02-10 10:13:15		158.96499633789062
2022-02-10 10:13:52		158.97999572753906
2022-02-10 10:14:29		158.9550018310547
2022-02-10 10:15:07		159.17999267578125
2022-02-10 10:15:44		159.18260192871094
2022-02-10 10:16:21		159.16000366210938
2022-02-10 10:16:58		159.19000244140625
2022-02-10 10:17:34		159.25
2022-02-10 10:18:11		159.1199951171875
2022-02-10 10:18:48		159.02000427246094
2022-02-10 10:19:25		159.0570068359375
2022-02-10 10:20:01		159.1300048828125
2022-02-10 10:20:38		159.1649932861328
2022-02-10 10:21:15		158.94500732421875
2022-02-10 10:21:54		158.94000244140625
2022-02-10 10:22:31		158.92999267578125
2022-02-10 10:23:08		158.9199981689453
2022-02-10 10:23:45		158.88999938964844
2022-02-10 10:24:22		158.80999755859375
2022-02-10 10:24:59		158.7899932861328
2022-02-10 10:25:36		158.80999755859375
2022-02-10 10:26:21		158.72999572753906
2022-02-10 10:26:58		158.6999969482422
2022-02-10 10:27:35		158.67999267578125
2022-02-10 10:28:11		158.5800018310547
2022-02-10 10:28:48		158.53500366210938
2022-02-10 10:29:25		158.5500030517578
2022-02-10 10:30:02		158.58999633789062
2022-02-10 10:30:38		158.52000427246094
2022-02-10 10:31:15		158.5399932861328
2022-02-10 10:31:54		158.49000549316406
2022-02-10 10:32:31		158.47000122070312
2022-02-10 10:33:07		158.46499633789062
2022-02-10 10:33:44		158.4600067138672
2022-02-10 10:34:21		158.3699951171875
2022-02-10 10:34:57		158.3800048828125
2022-02-10 10:35:35		158.3699951171875
2022-02-10 10:36:11		158.39999389648438
2022-02-10 10:36:48		158.46499633789062
2022-02-10 10:37:25		158.47000122070312
2022-02-10 10:38:01		158.49000549316406
2022-02-10 10:38:38		158.38999938964844
2022-02-10 10:39:14		158.5500030517578
2022-02-10 10:39:51		158.63499450683594
2022-02-10 10:40:27		158.64999389648438
2022-02-10 10:41:04		158.67999267578125
2022-02-10 10:41:40		158.6898956298828
2022-02-10 10:42:20		158.68380737304688
2022-02-10 10:42:56		158.72500610351562
2022-02-10 10:43:34		158.72999572753906
2022-02-10 10:44:17		158.65499877929688
2022-02-10 10:44:53		158.60000610351562
2022-02-10 10:45:30		158.5500030517578
2022-02-10 10:46:07		158.63999938964844
2022-02-10 10:46:43		158.6750030517578
2022-02-10 10:47:21		158.6699981689453
2022-02-10 10:47:58		158.66000366210938
2022-02-10 10:48:34		158.71560668945312
2022-02-10 10:49:11		158.61000061035156
2022-02-10 10:49:48		158.60000610351562
2022-02-10 10:50:24		158.66000366210938
2022-02-10 10:51:01		158.6199951171875
2022-02-10 10:51:37		158.58729553222656
2022-02-10 10:52:15		158.5500030517578
2022-02-10 10:52:51		158.3300018310547
2022-02-10 10:53:28		158.43499755859375
2022-02-10 10:54:05		158.47000122070312
2022-02-10 10:54:41		158.4499969482422
2022-02-10 10:55:18		158.4499969482422
2022-02-10 10:55:55		158.3300018310547
2022-02-10 10:56:34		158.24000549316406
2022-02-10 10:57:11		158.25999450683594
2022-02-10 10:57:48		158.22000122070312
2022-02-10 10:58:25		158.2100067138672
2022-02-10 10:59:01		158.25030517578125
2022-02-10 10:59:38		158.17999267578125
2022-02-10 11:00:14		158.1699981689453
2022-02-10 11:00:51		158.1699981689453
2022-02-10 11:01:27		158.1649932861328
2022-02-10 11:02:04		158.1750030517578
2022-02-10 11:02:41		158.2100067138672
2022-02-10 11:03:18		158.15499877929688
2022-02-10 11:03:55		158.2100067138672
2022-02-10 11:04:31		158.28359985351562
