2022-02-10 09:30:14		136.5500030517578
2022-02-10 09:31:06		136.52999877929688
2022-02-10 09:31:43		136.30679321289062
2022-02-10 09:32:20		136.5
2022-02-10 09:32:57		136.47999572753906
2022-02-10 09:33:33		136.3300018310547
2022-02-10 09:34:10		136.35499572753906
2022-02-10 09:34:47		136.3699951171875
2022-02-10 09:35:23		136.39999389648438
2022-02-10 09:36:00		136.57000732421875
2022-02-10 09:36:36		136.6750030517578
2022-02-10 09:37:13		136.5800018310547
2022-02-10 09:37:50		136.77999877929688
2022-02-10 09:38:26		136.5399932861328
2022-02-10 09:39:04		136.47999572753906
2022-02-10 09:39:40		136.41000366210938
2022-02-10 09:40:18		136.32000732421875
2022-02-10 09:40:55		136.4199981689453
2022-02-10 09:41:32		136.5800018310547
2022-02-10 09:42:09		136.57000732421875
2022-02-10 09:42:46		136.57000732421875
2022-02-10 09:43:26		136.6107940673828
2022-02-10 09:44:03		136.63499450683594
2022-02-10 09:44:41		136.51060485839844
2022-02-10 09:45:18		136.4499969482422
2022-02-10 09:45:55		136.60499572753906
2022-02-10 09:46:33		136.57000732421875
2022-02-10 09:47:10		136.50999450683594
2022-02-10 09:47:48		136.4499969482422
2022-02-10 09:48:25		136.44000244140625
2022-02-10 09:49:01		136.3249969482422
2022-02-10 09:49:39		136.3249969482422
2022-02-10 09:50:16		136.27000427246094
2022-02-10 09:50:54		136.42999267578125
2022-02-10 09:51:31		136.5229949951172
2022-02-10 09:52:07		136.50999450683594
2022-02-10 09:52:44		136.39999389648438
2022-02-10 09:53:23		136.2689971923828
2022-02-10 09:53:59		136.19000244140625
2022-02-10 09:54:36		136.10000610351562
2022-02-10 09:55:19		136.22999572753906
2022-02-10 09:55:56		136.22999572753906
2022-02-10 09:56:32		136.20359802246094
2022-02-10 09:57:11		136.22000122070312
2022-02-10 09:57:48		136.1750030517578
2022-02-10 09:58:25		136.13999938964844
2022-02-10 09:59:02		136.11309814453125
2022-02-10 09:59:39		136.07000732421875
2022-02-10 10:00:16		136.1300048828125
2022-02-10 10:00:58		136.11500549316406
2022-02-10 10:01:34		136.11500549316406
2022-02-10 10:02:12		136.22999572753906
2022-02-10 10:02:49		136.33999633789062
2022-02-10 10:03:26		136.36000061035156
2022-02-10 10:04:02		136.52000427246094
2022-02-10 10:04:38		136.61900329589844
2022-02-10 10:05:15		136.51499938964844
2022-02-10 10:05:51		136.43499755859375
2022-02-10 10:06:28		136.55499267578125
2022-02-10 10:07:04		136.49000549316406
2022-02-10 10:07:41		136.49000549316406
2022-02-10 10:08:17		136.5850067138672
2022-02-10 10:08:55		136.58999633789062
2022-02-10 10:09:32		136.52000427246094
2022-02-10 10:10:09		136.61000061035156
2022-02-10 10:10:46		136.5980987548828
2022-02-10 10:11:23		136.51600646972656
2022-02-10 10:12:01		136.4499969482422
2022-02-10 10:12:38		136.4167938232422
2022-02-10 10:13:15		136.42999267578125
2022-02-10 10:13:52		136.47000122070312
2022-02-10 10:14:29		136.50999450683594
2022-02-10 10:15:07		136.50999450683594
2022-02-10 10:15:44		136.55999755859375
2022-02-10 10:16:21		136.61000061035156
2022-02-10 10:16:58		136.5800018310547
2022-02-10 10:17:34		136.64549255371094
2022-02-10 10:18:11		136.6199951171875
2022-02-10 10:18:48		136.6199951171875
2022-02-10 10:19:25		136.6300048828125
2022-02-10 10:20:01		136.60499572753906
2022-02-10 10:20:38		136.6300048828125
2022-02-10 10:21:15		136.5399932861328
2022-02-10 10:21:54		136.39500427246094
2022-02-10 10:22:31		136.36000061035156
2022-02-10 10:23:08		136.36500549316406
2022-02-10 10:23:45		136.38999938964844
2022-02-10 10:24:22		136.33999633789062
2022-02-10 10:24:59		136.2949981689453
2022-02-10 10:25:36		136.33999633789062
2022-02-10 10:26:21		136.34500122070312
2022-02-10 10:26:58		136.4499969482422
2022-02-10 10:27:35		136.3800048828125
2022-02-10 10:28:11		136.35000610351562
2022-02-10 10:28:48		136.2917938232422
2022-02-10 10:29:25		136.27499389648438
2022-02-10 10:30:02		136.30999755859375
2022-02-10 10:30:38		136.2050018310547
2022-02-10 10:31:15		136.21499633789062
2022-02-10 10:31:54		136.2584991455078
2022-02-10 10:32:31		136.3000030517578
2022-02-10 10:33:07		136.32000732421875
2022-02-10 10:33:44		136.35000610351562
2022-02-10 10:34:21		136.3000030517578
2022-02-10 10:34:57		136.27999877929688
2022-02-10 10:35:35		136.25399780273438
2022-02-10 10:36:11		136.2519073486328
2022-02-10 10:36:48		136.24000549316406
2022-02-10 10:37:25		136.23500061035156
2022-02-10 10:38:01		136.17999267578125
2022-02-10 10:38:38		136.22500610351562
2022-02-10 10:39:14		136.30499267578125
2022-02-10 10:39:51		136.3800048828125
2022-02-10 10:40:27		136.4250030517578
2022-02-10 10:41:04		136.47300720214844
2022-02-10 10:41:40		136.49009704589844
2022-02-10 10:42:20		136.56500244140625
2022-02-10 10:42:56		136.58999633789062
2022-02-10 10:43:34		136.5850067138672
2022-02-10 10:44:17		136.57000732421875
2022-02-10 10:44:53		136.52000427246094
2022-02-10 10:45:30		136.55499267578125
2022-02-10 10:46:07		136.5800018310547
2022-02-10 10:46:43		136.55999755859375
2022-02-10 10:47:21		136.53640747070312
2022-02-10 10:47:58		136.52999877929688
2022-02-10 10:48:35		136.47500610351562
2022-02-10 10:49:11		136.42999267578125
2022-02-10 10:49:48		136.42999267578125
2022-02-10 10:50:24		136.42999267578125
2022-02-10 10:51:01		136.35000610351562
2022-02-10 10:51:37		136.47000122070312
2022-02-10 10:52:15		136.44839477539062
2022-02-10 10:52:52		136.42999267578125
2022-02-10 10:53:28		136.3800048828125
2022-02-10 10:54:05		136.41000366210938
2022-02-10 10:54:41		136.38999938964844
2022-02-10 10:55:18		136.36500549316406
2022-02-10 10:55:55		136.28829956054688
2022-02-10 10:56:34		136.22000122070312
2022-02-10 10:57:11		136.22999572753906
2022-02-10 10:57:48		136.13999938964844
2022-02-10 10:58:25		136.0850067138672
2022-02-10 10:59:01		136.1199951171875
2022-02-10 10:59:38		136.0894012451172
2022-02-10 11:00:14		136.1201934814453
2022-02-10 11:00:51		136.08999633789062
2022-02-10 11:01:27		136.1999969482422
2022-02-10 11:02:04		136.27999877929688
2022-02-10 11:02:41		136.3699951171875
2022-02-10 11:03:18		136.41250610351562
2022-02-10 11:03:55		136.49000549316406
2022-02-10 11:04:31		136.47000122070312
2022-02-10 11:05:07		136.4600067138672
2022-02-10 11:05:49		136.5500030517578
2022-02-10 11:06:26		136.5399932861328
2022-02-10 11:07:03		136.5500030517578
2022-02-10 11:07:39		136.5749969482422
2022-02-10 11:08:17		136.61000061035156
2022-02-10 11:08:54		136.62530517578125
2022-02-10 11:09:31		136.59170532226562
2022-02-10 11:10:07		136.60000610351562
2022-02-10 11:10:45		136.57000732421875
2022-02-10 11:11:21		136.5500030517578
2022-02-10 11:12:03		136.50999450683594
2022-02-10 11:12:40		136.3699951171875
2022-02-10 11:13:16		136.42999267578125
2022-02-10 11:13:53		136.408203125
2022-02-10 11:14:30		136.3300018310547
2022-02-10 11:15:07		136.38999938964844
2022-02-10 11:15:43		136.38999938964844
2022-02-10 11:16:21		136.3249969482422
2022-02-10 11:16:57		136.3300018310547
2022-02-10 11:17:34		136.35020446777344
2022-02-10 11:18:10		136.37989807128906
2022-02-10 11:18:46		136.3800048828125
2022-02-10 11:19:22		136.30999755859375
2022-02-10 11:19:59		136.3000030517578
2022-02-10 11:20:35		136.27499389648438
2022-02-10 11:21:11		136.30999755859375
2022-02-10 11:21:48		136.36000061035156
