2022-02-10 09:30:14		49.68000030517578
2022-02-10 09:31:06		49.61000061035156
2022-02-10 09:31:43		49.619998931884766
2022-02-10 09:32:20		49.709999084472656
2022-02-10 09:32:57		49.810001373291016
2022-02-10 09:33:33		49.689998626708984
2022-02-10 09:34:10		49.68600082397461
2022-02-10 09:34:47		49.56999969482422
2022-02-10 09:35:23		49.560001373291016
2022-02-10 09:36:00		49.654998779296875
2022-02-10 09:36:36		49.7400016784668
2022-02-10 09:37:13		49.70000076293945
2022-02-10 09:37:50		49.720001220703125
2022-02-10 09:38:26		49.630001068115234
2022-02-10 09:39:04		49.625
2022-02-10 09:39:40		49.65999984741211
2022-02-10 09:40:18		49.58000183105469
2022-02-10 09:40:55		49.689998626708984
2022-02-10 09:41:32		49.86000061035156
2022-02-10 09:42:09		49.86000061035156
2022-02-10 09:42:46		49.88999938964844
2022-02-10 09:43:26		49.834999084472656
2022-02-10 09:44:03		49.779998779296875
2022-02-10 09:44:41		49.834999084472656
2022-02-10 09:45:18		49.81999969482422
2022-02-10 09:45:55		49.880001068115234
2022-02-10 09:46:33		49.849998474121094
2022-02-10 09:47:10		49.79999923706055
2022-02-10 09:47:48		49.779998779296875
2022-02-10 09:48:25		49.79499816894531
2022-02-10 09:49:01		49.81999969482422
2022-02-10 09:49:39		49.790000915527344
2022-02-10 09:50:16		49.709999084472656
2022-02-10 09:50:54		49.775001525878906
2022-02-10 09:51:31		49.85499954223633
2022-02-10 09:52:07		49.839900970458984
2022-02-10 09:52:44		49.79499816894531
2022-02-10 09:53:23		49.74800109863281
2022-02-10 09:53:59		49.66999816894531
2022-02-10 09:54:36		49.63999938964844
2022-02-10 09:55:19		49.60599899291992
2022-02-10 09:55:56		49.61970138549805
2022-02-10 09:56:32		49.66999816894531
2022-02-10 09:57:11		49.654998779296875
2022-02-10 09:57:48		49.649898529052734
2022-02-10 09:58:25		49.689998626708984
2022-02-10 09:59:02		49.68000030517578
2022-02-10 09:59:39		49.68000030517578
2022-02-10 10:00:16		49.665000915527344
2022-02-10 10:00:58		49.66999816894531
2022-02-10 10:01:34		49.61000061035156
2022-02-10 10:02:12		49.599998474121094
2022-02-10 10:02:49		49.625
2022-02-10 10:03:26		49.56999969482422
2022-02-10 10:04:02		49.61000061035156
2022-02-10 10:04:38		49.59000015258789
2022-02-10 10:05:15		49.58000183105469
2022-02-10 10:05:51		49.619998931884766
2022-02-10 10:06:28		49.64500045776367
2022-02-10 10:07:04		49.59000015258789
2022-02-10 10:07:41		49.61000061035156
2022-02-10 10:08:17		49.59080123901367
2022-02-10 10:08:55		49.560001373291016
2022-02-10 10:09:32		49.61000061035156
2022-02-10 10:10:09		49.61000061035156
2022-02-10 10:10:46		49.599998474121094
2022-02-10 10:11:23		49.63999938964844
2022-02-10 10:12:01		49.599998474121094
2022-02-10 10:12:38		49.63999938964844
2022-02-10 10:13:15		49.599998474121094
2022-02-10 10:13:52		49.63999938964844
2022-02-10 10:14:29		49.68000030517578
2022-02-10 10:15:07		49.64500045776367
2022-02-10 10:15:44		49.68000030517578
2022-02-10 10:16:21		49.650001525878906
2022-02-10 10:16:58		49.654998779296875
2022-02-10 10:17:34		49.65999984741211
2022-02-10 10:18:11		49.650001525878906
2022-02-10 10:18:48		49.68000030517578
2022-02-10 10:19:25		49.654998779296875
2022-02-10 10:20:01		49.654998779296875
2022-02-10 10:20:38		49.66999816894531
2022-02-10 10:21:15		49.654998779296875
2022-02-10 10:21:54		49.65999984741211
2022-02-10 10:22:31		49.64500045776367
2022-02-10 10:23:08		49.63330078125
2022-02-10 10:23:45		49.64500045776367
2022-02-10 10:24:22		49.63999938964844
2022-02-10 10:24:59		49.59000015258789
2022-02-10 10:25:36		49.61000061035156
2022-02-10 10:26:21		49.59000015258789
2022-02-10 10:26:58		49.630001068115234
2022-02-10 10:27:35		49.60499954223633
2022-02-10 10:28:11		49.560001373291016
2022-02-10 10:28:48		49.54999923706055
2022-02-10 10:29:25		49.59000015258789
2022-02-10 10:30:02		49.564998626708984
2022-02-10 10:30:38		49.54499816894531
2022-02-10 10:31:15		49.56999969482422
2022-02-10 10:31:54		49.599998474121094
2022-02-10 10:32:31		49.56999969482422
2022-02-10 10:33:07		49.55229949951172
2022-02-10 10:33:44		49.540000915527344
2022-02-10 10:34:21		49.54499816894531
2022-02-10 10:34:57		49.5099983215332
2022-02-10 10:35:35		49.4900016784668
2022-02-10 10:36:11		49.51639938354492
2022-02-10 10:36:48		49.46500015258789
2022-02-10 10:37:25		49.470001220703125
2022-02-10 10:38:01		49.4900016784668
2022-02-10 10:38:38		49.5099983215332
2022-02-10 10:39:14		49.525001525878906
2022-02-10 10:39:51		49.55500030517578
2022-02-10 10:40:27		49.560001373291016
2022-02-10 10:41:04		49.564998626708984
2022-02-10 10:41:40		49.59000015258789
2022-02-10 10:42:20		49.625
2022-02-10 10:42:56		49.625
2022-02-10 10:43:34		49.61000061035156
2022-02-10 10:44:17		49.58000183105469
2022-02-10 10:44:53		49.560001373291016
2022-02-10 10:45:30		49.55500030517578
2022-02-10 10:46:07		49.55619812011719
2022-02-10 10:46:43		49.540000915527344
2022-02-10 10:47:21		49.53499984741211
2022-02-10 10:47:58		49.540000915527344
2022-02-10 10:48:35		49.540000915527344
2022-02-10 10:49:11		49.57500076293945
2022-02-10 10:49:48		49.560001373291016
2022-02-10 10:50:24		49.529998779296875
2022-02-10 10:51:01		49.4900016784668
2022-02-10 10:51:37		49.5
2022-02-10 10:52:15		49.4900016784668
2022-02-10 10:52:52		49.47999954223633
2022-02-10 10:53:28		49.5
2022-02-10 10:54:05		49.5099983215332
2022-02-10 10:54:41		49.48500061035156
2022-02-10 10:55:18		49.435001373291016
2022-02-10 10:55:55		49.40999984741211
2022-02-10 10:56:34		49.400001525878906
2022-02-10 10:57:11		49.400001525878906
2022-02-10 10:57:48		49.369998931884766
2022-02-10 10:58:25		49.369998931884766
2022-02-10 10:59:01		49.40829849243164
2022-02-10 10:59:38		49.375
2022-02-10 11:00:14		49.380001068115234
2022-02-10 11:00:51		49.380001068115234
2022-02-10 11:01:27		49.41999816894531
2022-02-10 11:02:04		49.459999084472656
2022-02-10 11:02:41		49.452301025390625
2022-02-10 11:03:18		49.46500015258789
2022-02-10 11:03:55		49.4900016784668
2022-02-10 11:04:31		49.529998779296875
2022-02-10 11:05:07		49.48500061035156
2022-02-10 11:05:49		49.47999954223633
2022-02-10 11:06:26		49.529998779296875
2022-02-10 11:07:03		49.4900016784668
2022-02-10 11:07:39		49.47999954223633
2022-02-10 11:08:17		49.5099983215332
2022-02-10 11:08:54		49.51499938964844
2022-02-10 11:09:31		49.529998779296875
2022-02-10 11:10:07		49.529998779296875
2022-02-10 11:10:45		49.53499984741211
2022-02-10 11:11:21		49.505001068115234
2022-02-10 11:12:03		49.470001220703125
2022-02-10 11:12:40		49.47999954223633
2022-02-10 11:13:16		49.48500061035156
2022-02-10 11:13:53		49.48500061035156
2022-02-10 11:14:30		49.439998626708984
2022-02-10 11:15:07		49.435001373291016
2022-02-10 11:15:43		49.459999084472656
2022-02-10 11:16:21		49.45500183105469
2022-02-10 11:16:57		49.4900016784668
2022-02-10 11:17:34		49.45500183105469
2022-02-10 11:18:10		49.46500015258789
2022-02-10 11:18:46		49.45000076293945
2022-02-10 11:19:22		49.43000030517578
2022-02-10 11:19:59		49.431800842285156
2022-02-10 11:20:35		49.435001373291016
2022-02-10 11:21:11		49.404998779296875
2022-02-10 11:21:48		49.375
2022-02-10 11:22:26		49.38999938964844
2022-02-10 11:23:03		49.39500045776367
2022-02-10 11:23:40		49.400001525878906
2022-02-10 11:24:17		49.415000915527344
2022-02-10 11:24:54		49.404998779296875
2022-02-10 11:25:30		49.36000061035156
2022-02-10 11:26:07		49.3849983215332
2022-02-10 11:26:44		49.380001068115234
2022-02-10 11:27:21		49.32500076293945
2022-02-10 11:28:02		49.345001220703125
2022-02-10 11:28:38		49.33000183105469
2022-02-10 11:29:14		49.349998474121094
2022-02-10 11:29:51		49.314998626708984
2022-02-10 11:30:29		49.31999969482422
2022-02-10 11:31:05		49.334999084472656
2022-02-10 11:31:42		49.349998474121094
2022-02-10 11:32:19		49.334999084472656
2022-02-10 11:32:56		49.26499938964844
2022-02-10 11:33:33		49.2599983215332
2022-02-10 11:34:09		49.279998779296875
2022-02-10 11:34:46		49.2400016784668
2022-02-10 11:35:23		49.29999923706055
2022-02-10 11:36:07		49.29999923706055
2022-02-10 11:36:43		49.28499984741211
2022-02-10 11:37:20		49.310001373291016
2022-02-10 11:37:58		49.310001373291016
2022-02-10 11:38:35		49.29499816894531
2022-02-10 11:39:12		49.279998779296875
2022-02-10 11:39:48		49.279998779296875
2022-02-10 11:40:25		49.29499816894531
2022-02-10 11:41:02		49.29999923706055
2022-02-10 11:41:39		49.314998626708984
2022-02-10 11:42:15		49.34000015258789
2022-02-10 11:42:53		49.30500030517578
2022-02-10 11:43:30		49.345001220703125
2022-02-10 11:44:06		49.34000015258789
2022-02-10 11:44:43		49.345001220703125
2022-02-10 11:45:20		49.37369918823242
2022-02-10 11:45:57		49.3650016784668
2022-02-10 11:46:34		49.345001220703125
2022-02-10 11:47:13		49.400001525878906
2022-02-10 11:47:50		49.42499923706055
2022-02-10 11:48:27		49.43000030517578
2022-02-10 11:49:04		49.439998626708984
2022-02-10 11:49:42		49.46500015258789
2022-02-10 11:50:19		49.44499969482422
2022-02-10 11:50:57		49.45500183105469
2022-02-10 11:51:36		49.42499923706055
2022-02-10 11:52:14		49.44499969482422
2022-02-10 11:52:51		49.43000030517578
2022-02-10 11:53:28		49.404998779296875
2022-02-10 11:54:06		49.40999984741211
2022-02-10 11:54:43		49.41999816894531
2022-02-10 11:55:20		49.43000030517578
2022-02-10 11:55:57		49.43000030517578
2022-02-10 11:56:34		49.43000030517578
2022-02-10 11:57:13		49.40999984741211
2022-02-10 11:57:53		49.40999984741211
2022-02-10 11:58:32		49.404998779296875
2022-02-10 11:59:09		49.41999816894531
2022-02-10 11:59:46		49.435001373291016
2022-02-10 12:00:24		49.39500045776367
2022-02-10 12:01:01		49.375
2022-02-10 12:01:39		49.35499954223633
2022-02-10 12:02:17		49.38949966430664
2022-02-10 12:02:54		49.400001525878906
2022-02-10 12:03:34		49.41230010986328
2022-02-10 12:04:11		49.435001373291016
2022-02-10 12:04:48		49.40999984741211
2022-02-10 12:05:25		49.43000030517578
2022-02-10 12:06:01		49.40999984741211
2022-02-10 12:06:38		49.39500045776367
2022-02-10 12:07:15		49.415000915527344
2022-02-10 12:07:52		49.439998626708984
2022-02-10 12:08:28		49.44499969482422
2022-02-10 12:09:07		49.404998779296875
2022-02-10 12:09:43		49.3849983215332
2022-02-10 12:10:20		49.369998931884766
2022-02-10 12:10:57		49.43000030517578
2022-02-10 12:11:37		49.43000030517578
2022-02-10 12:12:14		49.400001525878906
2022-02-10 12:12:50		49.3650016784668
2022-02-10 12:13:27		49.380001068115234
2022-02-10 12:14:03		49.38999938964844
2022-02-10 12:14:40		49.3849983215332
2022-02-10 12:15:18		49.3650016784668
2022-02-10 12:15:54		49.375
2022-02-10 12:16:31		49.349998474121094
2022-02-10 12:17:07		49.334999084472656
2022-02-10 12:17:44		49.329898834228516
2022-02-10 12:18:21		49.33300018310547
2022-02-10 12:18:57		49.35499954223633
2022-02-10 12:19:33		49.38999938964844
2022-02-10 12:20:11		49.380001068115234
2022-02-10 12:20:47		49.41999816894531
2022-02-10 12:21:24		49.400001525878906
2022-02-10 12:22:02		49.45000076293945
2022-02-10 12:22:38		49.440101623535156
2022-02-10 12:23:18		49.47999954223633
2022-02-10 12:23:55		49.46500015258789
2022-02-10 12:24:31		49.46500015258789
2022-02-10 12:25:08		49.46500015258789
2022-02-10 12:25:44		49.5
