2022-02-10 09:30:14		358.1499938964844
2022-02-10 09:31:06		358.4549865722656
2022-02-10 09:31:43		358.8399963378906
2022-02-10 09:32:20		359.2099914550781
2022-02-10 09:32:57		357.9599914550781
2022-02-10 09:33:33		357.489990234375
2022-02-10 09:34:10		356.1199951171875
2022-02-10 09:34:47		356.94000244140625
2022-02-10 09:35:23		356.5299987792969
2022-02-10 09:36:00		355.30999755859375
2022-02-10 09:36:36		356.0899963378906
2022-02-10 09:37:13		356.510009765625
2022-02-10 09:37:50		356.2650146484375
2022-02-10 09:38:26		356.489990234375
2022-02-10 09:39:04		356.7900085449219
2022-02-10 09:39:40		357.2300109863281
2022-02-10 09:40:18		357.25
2022-02-10 09:40:55		357.4100036621094
2022-02-10 09:41:32		357.4200134277344
2022-02-10 09:42:09		357.5
2022-02-10 09:42:46		357.94830322265625
2022-02-10 09:43:26		358.0400085449219
2022-02-10 09:44:03		358.0799865722656
2022-02-10 09:44:41		358.1499938964844
2022-02-10 09:45:18		357.5575866699219
2022-02-10 09:45:55		357.7298889160156
2022-02-10 09:46:33		357.87298583984375
2022-02-10 09:47:10		357.4800109863281
2022-02-10 09:47:48		357.64990234375
2022-02-10 09:48:25		357.590087890625
2022-02-10 09:49:01		357.5899963378906
2022-02-10 09:49:39		357.5299987792969
2022-02-10 09:50:16		358.07000732421875
2022-02-10 09:50:54		358.0950012207031
2022-02-10 09:51:31		358.7789001464844
2022-02-10 09:52:07		359.0400085449219
2022-02-10 09:52:44		359.5
2022-02-10 09:53:23		359.5976867675781
2022-02-10 09:53:59		359.4700012207031
2022-02-10 09:54:36		359.7099914550781
2022-02-10 09:55:19		360.0000915527344
2022-02-10 09:55:56		360.2200012207031
2022-02-10 09:56:32		360.42999267578125
2022-02-10 09:57:11		359.6809997558594
2022-02-10 09:57:48		359.20001220703125
2022-02-10 09:58:25		359.5299987792969
2022-02-10 09:59:02		359.67999267578125
2022-02-10 09:59:39		359.6400146484375
2022-02-10 10:00:16		359.94000244140625
2022-02-10 10:00:58		360.1499938964844
2022-02-10 10:01:34		360.44500732421875
2022-02-10 10:02:12		360.2950134277344
2022-02-10 10:02:49		360.7300109863281
2022-02-10 10:03:26		360.45001220703125
2022-02-10 10:04:02		360.1065979003906
2022-02-10 10:04:38		360.135009765625
2022-02-10 10:05:15		360.1300048828125
2022-02-10 10:05:51		360.0899963378906
2022-02-10 10:06:28		360.1600036621094
2022-02-10 10:07:04		359.8500061035156
2022-02-10 10:07:41		359.9339904785156
2022-02-10 10:08:17		359.5899963378906
2022-02-10 10:08:55		359.6600036621094
2022-02-10 10:09:32		359.8949890136719
2022-02-10 10:10:09		360.0249938964844
2022-02-10 10:10:46		359.885009765625
2022-02-10 10:11:23		359.9200134277344
2022-02-10 10:12:01		359.20001220703125
2022-02-10 10:12:38		358.6000061035156
2022-02-10 10:13:15		358.9800109863281
2022-02-10 10:13:52		358.6072082519531
2022-02-10 10:14:29		358.6499938964844
2022-02-10 10:15:07		358.9700012207031
2022-02-10 10:15:44		358.9999084472656
2022-02-10 10:16:21		359.0299987792969
2022-02-10 10:16:58		358.9750061035156
2022-02-10 10:17:34		358.8800048828125
2022-02-10 10:18:11		359.3349914550781
2022-02-10 10:18:48		359.4599914550781
2022-02-10 10:19:25		359.4100036621094
2022-02-10 10:20:01		359.45001220703125
2022-02-10 10:20:38		359.4200134277344
2022-02-10 10:21:15		359.05999755859375
2022-02-10 10:21:54		359.0299987792969
2022-02-10 10:22:31		358.7825012207031
2022-02-10 10:23:08		359.2367858886719
2022-02-10 10:23:45		359.3299865722656
2022-02-10 10:24:22		359.4100036621094
2022-02-10 10:24:59		359.6499938964844
2022-02-10 10:25:36		359.5
2022-02-10 10:26:21		359.8399963378906
2022-02-10 10:26:58		360.0799865722656
2022-02-10 10:27:35		360.2247009277344
2022-02-10 10:28:11		360.05999755859375
2022-02-10 10:28:48		359.9599914550781
2022-02-10 10:29:25		360.2300109863281
2022-02-10 10:30:02		360.07000732421875
2022-02-10 10:30:38		360.0350036621094
2022-02-10 10:31:15		360.0849914550781
2022-02-10 10:31:54		360.2817077636719
2022-02-10 10:32:31		360.6449890136719
2022-02-10 10:33:07		360.82000732421875
2022-02-10 10:33:44		360.7099914550781
2022-02-10 10:34:21		360.7099914550781
2022-02-10 10:34:57		360.7025146484375
