2022-02-10 09:30:14		35502.359375
2022-02-10 09:31:06		35512.98828125
2022-02-10 09:31:43		35528.37109375
2022-02-10 09:32:20		35529.96875
2022-02-10 09:32:57		35523.21875
2022-02-10 09:33:33		35525.80078125
2022-02-10 09:34:10		35496.4296875
2022-02-10 09:34:47		35495.21875
2022-02-10 09:35:23		35504.62109375
2022-02-10 09:36:00		35493.8203125
2022-02-10 09:36:36		35525.4296875
2022-02-10 09:37:13		35531.578125
2022-02-10 09:37:50		35532.21875
2022-02-10 09:38:26		35520.5703125
2022-02-10 09:39:04		35529.55859375
2022-02-10 09:39:40		35559.87109375
2022-02-10 09:40:18		35554.109375
2022-02-10 09:40:55		35571.7109375
2022-02-10 09:41:32		35585.609375
2022-02-10 09:42:09		35597.6484375
2022-02-10 09:42:46		35607.4609375
2022-02-10 09:43:26		35618.44140625
2022-02-10 09:44:03		35616.7109375
2022-02-10 09:44:41		35617.41015625
2022-02-10 09:45:18		35632.98046875
2022-02-10 09:45:55		35630.91015625
2022-02-10 09:46:33		35640.26171875
2022-02-10 09:47:10		35637.80078125
2022-02-10 09:47:48		35632.87890625
2022-02-10 09:48:25		35626.98046875
2022-02-10 09:49:01		35604.44140625
2022-02-10 09:49:39		35613.3203125
2022-02-10 09:50:16		35620.16015625
2022-02-10 09:50:54		35666.6484375
2022-02-10 09:51:31		35698.4296875
2022-02-10 09:52:07		35674.30078125
2022-02-10 09:52:44		35694.08984375
2022-02-10 09:53:23		35682.3984375
2022-02-10 09:53:59		35676.26171875
2022-02-10 09:54:36		35675.55078125
2022-02-10 09:55:19		35664.12109375
2022-02-10 09:55:56		35680.30078125
2022-02-10 09:56:32		35679.921875
2022-02-10 09:57:11		35667.44921875
2022-02-10 09:57:48		35669.41015625
2022-02-10 09:58:25		35670.51171875
2022-02-10 09:59:02		35679.9609375
2022-02-10 09:59:39		35674.94140625
2022-02-10 10:00:16		35681.23046875
2022-02-10 10:00:58		35679.109375
2022-02-10 10:01:34		35701.51171875
2022-02-10 10:02:12		35718.48046875
2022-02-10 10:02:49		35748.69921875
2022-02-10 10:03:26		35733.41015625
2022-02-10 10:04:02		35726.75
2022-02-10 10:04:38		35738.19140625
2022-02-10 10:05:15		35744.96875
2022-02-10 10:05:51		35758.76953125
2022-02-10 10:06:28		35786.171875
2022-02-10 10:07:04		35769.51953125
2022-02-10 10:07:41		35743.6015625
2022-02-10 10:08:17		35758.12890625
2022-02-10 10:08:55		35763.1796875
2022-02-10 10:09:32		35778.30859375
2022-02-10 10:10:09		35775.7109375
2022-02-10 10:10:46		35779.76953125
2022-02-10 10:11:23		35781.05078125
2022-02-10 10:12:01		35753.51171875
2022-02-10 10:12:38		35742.98828125
2022-02-10 10:13:15		35752.1484375
2022-02-10 10:13:52		35746.828125
2022-02-10 10:14:29		35734.2890625
2022-02-10 10:15:07		35733.9296875
2022-02-10 10:15:44		35728.75
2022-02-10 10:16:21		35726.75
2022-02-10 10:16:58		35712.37890625
2022-02-10 10:17:34		35702.83984375
2022-02-10 10:18:11		35706.140625
2022-02-10 10:18:48		35711.33984375
2022-02-10 10:19:25		35716.23046875
2022-02-10 10:20:01		35705.91015625
2022-02-10 10:20:38		35698.96875
2022-02-10 10:21:15		35691.05078125
2022-02-10 10:21:54		35688.69140625
2022-02-10 10:22:31		35680.16015625
2022-02-10 10:23:08		35697.51953125
2022-02-10 10:23:45		35712.30078125
2022-02-10 10:24:22		35702.94921875
