2022-02-10 09:30:14		2789.179931640625
2022-02-10 09:31:06		2782.679931640625
2022-02-10 09:31:43		2784.77001953125
2022-02-10 09:32:20		2785.0
2022-02-10 09:32:57		2785.0
2022-02-10 09:33:33		2791.0
2022-02-10 09:34:10		2787.97998046875
2022-02-10 09:34:47		2786.21435546875
2022-02-10 09:35:23		2785.800048828125
2022-02-10 09:36:00		2785.030029296875
2022-02-10 09:36:36		2790.469970703125
2022-02-10 09:37:13		2792.139892578125
2022-02-10 09:37:50		2794.117919921875
2022-02-10 09:38:26		2788.93994140625
2022-02-10 09:39:04		2785.76025390625
2022-02-10 09:39:40		2789.169921875
2022-02-10 09:40:18		2793.22412109375
2022-02-10 09:40:55		2791.4599609375
2022-02-10 09:41:32		2786.9599609375
2022-02-10 09:42:09		2786.010009765625
2022-02-10 09:42:46		2785.570068359375
2022-02-10 09:43:26		2783.330078125
2022-02-10 09:44:03		2780.0
2022-02-10 09:44:41		2777.02001953125
2022-02-10 09:45:18		2774.070068359375
2022-02-10 09:45:55		2780.840087890625
2022-02-10 09:46:33		2782.330078125
2022-02-10 09:47:10		2782.5
2022-02-10 09:47:48		2783.030029296875
2022-02-10 09:48:25		2784.010009765625
2022-02-10 09:49:01		2786.590087890625
2022-02-10 09:49:39		2789.570068359375
2022-02-10 09:50:16		2791.739990234375
2022-02-10 09:50:54		2799.199951171875
2022-02-10 09:51:31		2805.0
2022-02-10 09:52:07		2803.909912109375
2022-02-10 09:52:44		2804.159912109375
2022-02-10 09:53:23		2807.603759765625
2022-02-10 09:53:59		2807.896728515625
2022-02-10 09:54:36		2808.699951171875
2022-02-10 09:55:19		2810.7900390625
2022-02-10 09:55:56		2810.550048828125
2022-02-10 09:56:32		2810.550048828125
2022-02-10 09:57:11		2809.639892578125
2022-02-10 09:57:48		2806.5
2022-02-10 09:58:25		2803.631591796875
2022-02-10 09:59:02		2802.68408203125
2022-02-10 09:59:39		2803.530029296875
2022-02-10 10:00:16		2803.219970703125
2022-02-10 10:00:58		2802.590087890625
2022-02-10 10:01:34		2803.1298828125
2022-02-10 10:02:12		2807.6298828125
2022-02-10 10:02:49		2808.06005859375
2022-02-10 10:03:26		2808.3701171875
2022-02-10 10:04:02		2807.0849609375
2022-02-10 10:04:38		2809.75
2022-02-10 10:05:15		2811.02490234375
2022-02-10 10:05:51		2810.39990234375
2022-02-10 10:06:28		2812.659912109375
2022-02-10 10:07:04		2812.280029296875
2022-02-10 10:07:41		2814.280029296875
2022-02-10 10:08:17		2815.139892578125
2022-02-10 10:08:55		2815.97509765625
2022-02-10 10:09:32		2815.56005859375
2022-02-10 10:10:09		2817.10009765625
2022-02-10 10:10:46		2816.659912109375
2022-02-10 10:11:23		2814.4951171875
2022-02-10 10:12:01		2813.175048828125
2022-02-10 10:12:38		2812.429931640625
2022-02-10 10:13:15		2815.489990234375
2022-02-10 10:13:52		2813.530029296875
2022-02-10 10:14:29		2813.14990234375
2022-02-10 10:15:07		2811.780029296875
2022-02-10 10:15:44		2811.780029296875
2022-02-10 10:16:21		2813.465087890625
2022-02-10 10:16:58		2814.5
2022-02-10 10:17:34		2811.5400390625
2022-02-10 10:18:11		2812.4951171875
2022-02-10 10:18:48		2813.580078125
2022-02-10 10:19:25		2813.06005859375
2022-02-10 10:20:01		2813.06005859375
2022-02-10 10:20:38		2812.43994140625
2022-02-10 10:21:15		2813.135009765625
2022-02-10 10:21:54		2813.2900390625
2022-02-10 10:22:31		2811.530029296875
2022-02-10 10:23:08		2813.68505859375
