2022-02-10 09:30:14		49.12329864501953
2022-02-10 09:31:06		49.1150016784668
2022-02-10 09:31:43		49.25
2022-02-10 09:32:20		49.2599983215332
2022-02-10 09:32:57		49.349998474121094
2022-02-10 09:33:33		49.400001525878906
2022-02-10 09:34:10		49.369998931884766
2022-02-10 09:34:47		49.34000015258789
2022-02-10 09:35:23		49.45000076293945
2022-02-10 09:36:00		49.54999923706055
2022-02-10 09:36:36		49.619998931884766
2022-02-10 09:37:13		49.66999816894531
2022-02-10 09:37:50		49.689998626708984
2022-02-10 09:38:26		49.630001068115234
2022-02-10 09:39:04		49.52000045776367
2022-02-10 09:39:40		49.57709884643555
2022-02-10 09:40:18		49.63869857788086
2022-02-10 09:40:55		49.71500015258789
2022-02-10 09:41:32		49.66999816894531
2022-02-10 09:42:09		49.709999084472656
2022-02-10 09:42:46		49.77000045776367
2022-02-10 09:43:26		49.75
2022-02-10 09:44:03		49.690101623535156
2022-02-10 09:44:41		49.665000915527344
2022-02-10 09:45:18		49.68000030517578
2022-02-10 09:45:55		49.650001525878906
2022-02-10 09:46:33		49.625
2022-02-10 09:47:10		49.61000061035156
2022-02-10 09:47:48		49.525001525878906
2022-02-10 09:48:25		49.4900016784668
2022-02-10 09:49:01		49.470001220703125
2022-02-10 09:49:39		49.46500015258789
2022-02-10 09:50:16		49.459999084472656
2022-02-10 09:50:54		49.540000915527344
2022-02-10 09:51:31		49.54999923706055
2022-02-10 09:52:07		49.47999954223633
2022-02-10 09:52:44		49.474998474121094
2022-02-10 09:53:23		49.46500015258789
2022-02-10 09:53:59		49.470001220703125
2022-02-10 09:54:36		49.5099983215332
2022-02-10 09:55:19		49.5
2022-02-10 09:55:56		49.619998931884766
2022-02-10 09:56:32		49.630001068115234
2022-02-10 09:57:11		49.6349983215332
2022-02-10 09:57:48		49.654998779296875
2022-02-10 09:58:25		49.654998779296875
2022-02-10 09:59:02		49.685001373291016
2022-02-10 09:59:39		49.66999816894531
2022-02-10 10:00:16		49.650001525878906
2022-02-10 10:00:58		49.650001525878906
2022-02-10 10:01:34		49.650001525878906
2022-02-10 10:02:12		49.72959899902344
2022-02-10 10:02:49		49.779998779296875
2022-02-10 10:03:26		49.752899169921875
2022-02-10 10:04:02		49.72999954223633
2022-02-10 10:04:38		49.77000045776367
2022-02-10 10:05:15		49.79999923706055
2022-02-10 10:05:51		49.85340118408203
2022-02-10 10:06:28		49.92359924316406
2022-02-10 10:07:04		49.869998931884766
2022-02-10 10:07:41		49.80500030517578
2022-02-10 10:08:17		49.81999969482422
2022-02-10 10:08:55		49.78990173339844
2022-02-10 10:09:32		49.880001068115234
2022-02-10 10:10:09		49.87820053100586
2022-02-10 10:10:46		49.8849983215332
2022-02-10 10:11:23		49.834999084472656
2022-02-10 10:12:01		49.86000061035156
2022-02-10 10:12:38		49.81999969482422
2022-02-10 10:13:15		49.900001525878906
2022-02-10 10:13:52		49.889801025390625
2022-02-10 10:14:29		49.849998474121094
2022-02-10 10:15:07		49.814998626708984
2022-02-10 10:15:44		49.779998779296875
2022-02-10 10:16:21		49.79999923706055
2022-02-10 10:16:58		49.775001525878906
2022-02-10 10:17:34		49.7400016784668
2022-02-10 10:18:11		49.71500015258789
2022-02-10 10:18:48		49.724998474121094
2022-02-10 10:19:25		49.72669982910156
2022-02-10 10:20:01		49.71500015258789
2022-02-10 10:20:38		49.689998626708984
2022-02-10 10:21:15		49.71770095825195
2022-02-10 10:21:54		49.70000076293945
2022-02-10 10:22:31		49.687801361083984
2022-02-10 10:23:08		49.72999954223633
2022-02-10 10:23:45		49.77000045776367
2022-02-10 10:24:22		49.7400016784668
2022-02-10 10:24:59		49.721500396728516
2022-02-10 10:25:36		49.689998626708984
2022-02-10 10:26:21		49.709999084472656
2022-02-10 10:26:58		49.744998931884766
2022-02-10 10:27:35		49.73500061035156
2022-02-10 10:28:11		49.74100112915039
2022-02-10 10:28:48		49.738800048828125
2022-02-10 10:29:25		49.7599983215332
2022-02-10 10:30:02		49.7400016784668
2022-02-10 10:30:38		49.744998931884766
2022-02-10 10:31:15		49.790000915527344
2022-02-10 10:31:54		49.81330108642578
2022-02-10 10:32:31		49.816898345947266
2022-02-10 10:33:07		49.85499954223633
2022-02-10 10:33:44		49.849998474121094
2022-02-10 10:34:21		49.84000015258789
2022-02-10 10:34:57		49.810699462890625
2022-02-10 10:35:35		49.779998779296875
2022-02-10 10:36:11		49.779998779296875
2022-02-10 10:36:48		49.755001068115234
2022-02-10 10:37:25		49.744998931884766
2022-02-10 10:38:01		49.77000045776367
2022-02-10 10:38:38		49.76499938964844
2022-02-10 10:39:14		49.814998626708984
2022-02-10 10:39:51		49.87009811401367
2022-02-10 10:40:27		49.84000015258789
2022-02-10 10:41:04		49.845001220703125
2022-02-10 10:41:40		49.88999938964844
2022-02-10 10:42:20		49.8849983215332
2022-02-10 10:42:56		49.89500045776367
2022-02-10 10:43:34		49.849998474121094
2022-02-10 10:44:17		49.81290054321289
2022-02-10 10:44:53		49.792999267578125
2022-02-10 10:45:30		49.755001068115234
2022-02-10 10:46:07		49.72999954223633
2022-02-10 10:46:43		49.73680114746094
2022-02-10 10:47:21		49.72999954223633
2022-02-10 10:47:58		49.755001068115234
2022-02-10 10:48:34		49.779998779296875
2022-02-10 10:49:11		49.78499984741211
2022-02-10 10:49:48		49.81999969482422
2022-02-10 10:50:24		49.790000915527344
2022-02-10 10:51:01		49.71500015258789
2022-02-10 10:51:37		49.720001220703125
2022-02-10 10:52:15		49.64500045776367
2022-02-10 10:52:52		49.630001068115234
2022-02-10 10:53:28		49.62990188598633
2022-02-10 10:54:05		49.650001525878906
2022-02-10 10:54:41		49.619998931884766
2022-02-10 10:55:18		49.564998626708984
2022-02-10 10:55:55		49.58000183105469
2022-02-10 10:56:34		49.560001373291016
2022-02-10 10:57:11		49.584999084472656
2022-02-10 10:57:48		49.525001525878906
2022-02-10 10:58:25		49.53499984741211
2022-02-10 10:59:01		49.53499984741211
2022-02-10 10:59:38		49.54999923706055
2022-02-10 11:00:14		49.525001525878906
2022-02-10 11:00:51		49.474998474121094
2022-02-10 11:01:27		49.4900016784668
2022-02-10 11:02:04		49.48500061035156
2022-02-10 11:02:41		49.5
2022-02-10 11:03:18		49.540000915527344
2022-02-10 11:03:55		49.58140182495117
2022-02-10 11:04:31		49.560001373291016
2022-02-10 11:05:07		49.542198181152344
2022-02-10 11:05:49		49.54999923706055
2022-02-10 11:06:26		49.595001220703125
2022-02-10 11:07:03		49.57500076293945
2022-02-10 11:07:39		49.587501525878906
2022-02-10 11:08:17		49.584999084472656
2022-02-10 11:08:54		49.56999969482422
2022-02-10 11:09:31		49.55500030517578
2022-02-10 11:10:07		49.56999969482422
2022-02-10 11:10:45		49.54999923706055
2022-02-10 11:11:21		49.529998779296875
2022-02-10 11:12:03		49.47209930419922
2022-02-10 11:12:40		49.474998474121094
2022-02-10 11:13:16		49.52000045776367
2022-02-10 11:13:53		49.55500030517578
2022-02-10 11:14:30		49.540000915527344
2022-02-10 11:15:07		49.505001068115234
2022-02-10 11:15:43		49.47999954223633
2022-02-10 11:16:21		49.47999954223633
2022-02-10 11:16:57		49.515499114990234
2022-02-10 11:17:34		49.540000915527344
2022-02-10 11:18:10		49.52000045776367
2022-02-10 11:18:46		49.470001220703125
2022-02-10 11:19:22		49.435001373291016
2022-02-10 11:19:59		49.43000030517578
2022-02-10 11:20:35		49.470699310302734
2022-02-10 11:21:11		49.439998626708984
2022-02-10 11:21:48		49.44139862060547
2022-02-10 11:22:26		49.429901123046875
2022-02-10 11:23:03		49.415000915527344
2022-02-10 11:23:40		49.44499969482422
2022-02-10 11:24:17		49.48500061035156
2022-02-10 11:24:54		49.5
2022-02-10 11:25:30		49.46500015258789
2022-02-10 11:26:07		49.4900016784668
2022-02-10 11:26:44		49.48500061035156
2022-02-10 11:27:21		49.47999954223633
