2022-02-10 09:30:14		135.0399932861328
2022-02-10 09:31:06		135.0800018310547
2022-02-10 09:31:43		135.2949981689453
2022-02-10 09:32:20		135.0
2022-02-10 09:32:57		135.1999969482422
2022-02-10 09:33:33		135.17120361328125
2022-02-10 09:34:10		135.2949981689453
2022-02-10 09:34:47		135.22500610351562
2022-02-10 09:35:23		135.47000122070312
2022-02-10 09:36:00		135.3000030517578
2022-02-10 09:36:36		135.45249938964844
2022-02-10 09:37:13		135.42999267578125
2022-02-10 09:37:50		135.58999633789062
2022-02-10 09:38:26		135.63999938964844
2022-02-10 09:39:04		135.6199951171875
2022-02-10 09:39:40		135.6699981689453
2022-02-10 09:40:18		135.52000427246094
2022-02-10 09:40:55		135.63999938964844
2022-02-10 09:41:32		135.7449951171875
2022-02-10 09:42:09		135.86000061035156
2022-02-10 09:42:46		135.91409301757812
2022-02-10 09:43:26		135.75
2022-02-10 09:44:03		135.8000030517578
2022-02-10 09:44:41		135.95770263671875
2022-02-10 09:45:18		135.9199981689453
2022-02-10 09:45:55		135.85000610351562
2022-02-10 09:46:33		135.72999572753906
2022-02-10 09:47:10		135.75999450683594
2022-02-10 09:47:48		135.8000030517578
2022-02-10 09:48:25		135.88999938964844
2022-02-10 09:49:01		135.77000427246094
2022-02-10 09:49:39		135.85000610351562
2022-02-10 09:50:16		135.86000061035156
2022-02-10 09:50:54		136.0717010498047
2022-02-10 09:51:31		136.2100067138672
2022-02-10 09:52:07		136.26499938964844
2022-02-10 09:52:44		136.25999450683594
2022-02-10 09:53:23		136.2899932861328
2022-02-10 09:53:59		136.27499389648438
2022-02-10 09:54:36		136.27999877929688
2022-02-10 09:55:19		136.0399932861328
2022-02-10 09:55:56		136.0749969482422
2022-02-10 09:56:32		136.00999450683594
2022-02-10 09:57:11		135.88999938964844
2022-02-10 09:57:48		135.96499633789062
2022-02-10 09:58:25		135.97549438476562
2022-02-10 09:59:02		136.0800018310547
2022-02-10 09:59:39		136.13499450683594
2022-02-10 10:00:16		136.07000732421875
2022-02-10 10:00:58		135.86000061035156
2022-02-10 10:01:34		135.86000061035156
2022-02-10 10:02:12		135.86959838867188
2022-02-10 10:02:49		135.93040466308594
2022-02-10 10:03:26		135.77999877929688
2022-02-10 10:04:02		135.75999450683594
2022-02-10 10:04:38		135.74000549316406
2022-02-10 10:05:15		135.89999389648438
2022-02-10 10:05:51		136.0500030517578
2022-02-10 10:06:28		136.22999572753906
2022-02-10 10:07:04		136.25
2022-02-10 10:07:41		136.11500549316406
2022-02-10 10:08:17		136.15020751953125
2022-02-10 10:08:55		136.1750030517578
2022-02-10 10:09:32		136.14999389648438
2022-02-10 10:10:09		136.22999572753906
2022-02-10 10:10:46		136.25999450683594
2022-02-10 10:11:23		136.35000610351562
2022-02-10 10:12:01		136.27999877929688
2022-02-10 10:12:38		136.25149536132812
2022-02-10 10:13:15		136.38009643554688
2022-02-10 10:13:52		136.36500549316406
2022-02-10 10:14:29		136.3699951171875
2022-02-10 10:15:07		136.38499450683594
2022-02-10 10:15:44		136.38999938964844
2022-02-10 10:16:21		136.4149932861328
2022-02-10 10:16:58		136.42999267578125
2022-02-10 10:17:34		136.3800048828125
2022-02-10 10:18:11		136.3000030517578
2022-02-10 10:18:48		136.3000030517578
2022-02-10 10:19:25		136.3300018310547
2022-02-10 10:20:01		136.35000610351562
2022-02-10 10:20:38		136.3699951171875
2022-02-10 10:21:15		136.27670288085938
