2022-02-10 09:30:14		162.77000427246094
2022-02-10 09:31:06		162.63999938964844
2022-02-10 09:31:43		162.3300018310547
2022-02-10 09:32:20		162.45950317382812
2022-02-10 09:32:57		162.44410705566406
2022-02-10 09:33:33		162.53500366210938
2022-02-10 09:34:10		162.27999877929688
2022-02-10 09:34:47		161.9600067138672
2022-02-10 09:35:23		162.22999572753906
2022-02-10 09:36:00		162.1300048828125
2022-02-10 09:36:36		162.0
2022-02-10 09:37:13		162.21249389648438
2022-02-10 09:37:50		162.16180419921875
2022-02-10 09:38:26		162.19000244140625
2022-02-10 09:39:04		162.22999572753906
2022-02-10 09:39:40		162.55999755859375
2022-02-10 09:40:18		162.36090087890625
2022-02-10 09:40:55		162.36000061035156
2022-02-10 09:41:32		162.19000244140625
2022-02-10 09:42:09		162.27999877929688
2022-02-10 09:42:46		162.10000610351562
2022-02-10 09:43:26		162.11500549316406
2022-02-10 09:44:03		162.16000366210938
2022-02-10 09:44:41		162.1199951171875
2022-02-10 09:45:18		162.11500549316406
2022-02-10 09:45:55		162.1374969482422
2022-02-10 09:46:33		162.10000610351562
2022-02-10 09:47:10		162.07000732421875
2022-02-10 09:47:48		162.0800018310547
2022-02-10 09:48:25		162.12989807128906
2022-02-10 09:49:01		161.9709014892578
2022-02-10 09:49:39		161.75999450683594
2022-02-10 09:50:16		161.75999450683594
2022-02-10 09:50:54		161.97999572753906
2022-02-10 09:51:31		162.16000366210938
2022-02-10 09:52:07		162.07000732421875
2022-02-10 09:52:44		162.0749969482422
2022-02-10 09:53:23		161.9521942138672
2022-02-10 09:53:59		161.875
2022-02-10 09:54:36		161.65499877929688
2022-02-10 09:55:19		161.61000061035156
2022-02-10 09:55:56		161.74740600585938
2022-02-10 09:56:32		161.76669311523438
2022-02-10 09:57:11		161.76669311523438
2022-02-10 09:57:48		161.76820373535156
2022-02-10 09:58:25		161.68499755859375
2022-02-10 09:59:02		161.7799072265625
2022-02-10 09:59:39		161.72999572753906
2022-02-10 10:00:16		161.8249969482422
2022-02-10 10:00:58		161.86500549316406
2022-02-10 10:01:34		161.90499877929688
2022-02-10 10:02:12		161.94000244140625
2022-02-10 10:02:49		162.05499267578125
2022-02-10 10:03:26		162.0399932861328
2022-02-10 10:04:02		162.01220703125
2022-02-10 10:04:38		162.00999450683594
2022-02-10 10:05:15		161.9600067138672
2022-02-10 10:05:51		162.07000732421875
2022-02-10 10:06:28		162.1699981689453
2022-02-10 10:07:04		162.11000061035156
2022-02-10 10:07:41		162.02000427246094
2022-02-10 10:08:17		162.02999877929688
2022-02-10 10:08:55		162.10000610351562
2022-02-10 10:09:32		162.17999267578125
2022-02-10 10:10:09		162.1649932861328
2022-02-10 10:10:46		162.24000549316406
2022-02-10 10:11:23		162.2949981689453
2022-02-10 10:12:01		162.25999450683594
2022-02-10 10:12:38		162.3000030517578
2022-02-10 10:13:15		162.3699951171875
2022-02-10 10:13:52		162.3784942626953
2022-02-10 10:14:29		162.3249969482422
2022-02-10 10:15:07		162.42999267578125
2022-02-10 10:15:44		162.4550018310547
2022-02-10 10:16:21		162.50999450683594
2022-02-10 10:16:58		162.4499969482422
2022-02-10 10:17:34		162.52499389648438
