2022-02-10 09:30:14		202.52000427246094
2022-02-10 09:31:06		202.89500427246094
2022-02-10 09:31:43		202.9199981689453
2022-02-10 09:32:20		203.1999969482422
2022-02-10 09:32:57		203.58999633789062
2022-02-10 09:33:33		203.67999267578125
2022-02-10 09:34:10		203.51759338378906
2022-02-10 09:34:47		203.46499633789062
2022-02-10 09:35:23		203.69500732421875
2022-02-10 09:36:00		203.6750030517578
2022-02-10 09:36:36		203.7100067138672
2022-02-10 09:37:13		203.80999755859375
2022-02-10 09:37:50		204.1699981689453
2022-02-10 09:38:26		204.2100067138672
2022-02-10 09:39:04		204.3000030517578
2022-02-10 09:39:40		204.7100067138672
2022-02-10 09:40:18		204.48500061035156
2022-02-10 09:40:55		204.57000732421875
2022-02-10 09:41:32		204.52000427246094
2022-02-10 09:42:09		204.49000549316406
2022-02-10 09:42:46		204.60000610351562
2022-02-10 09:43:26		204.602294921875
2022-02-10 09:44:03		204.64999389648438
2022-02-10 09:44:41		204.56930541992188
2022-02-10 09:45:18		204.6555938720703
2022-02-10 09:45:55		204.74000549316406
2022-02-10 09:46:33		204.5800018310547
2022-02-10 09:47:10		204.3800048828125
2022-02-10 09:47:48		204.45989990234375
2022-02-10 09:48:25		204.39999389648438
2022-02-10 09:49:01		204.27999877929688
2022-02-10 09:49:39		204.11000061035156
2022-02-10 09:50:16		204.28500366210938
2022-02-10 09:50:54		204.61000061035156
2022-02-10 09:51:31		204.72999572753906
2022-02-10 09:52:07		204.69000244140625
2022-02-10 09:52:44		204.83999633789062
2022-02-10 09:53:23		204.63999938964844
2022-02-10 09:53:59		204.5500030517578
2022-02-10 09:54:36		204.32000732421875
2022-02-10 09:55:19		204.2550048828125
2022-02-10 09:55:56		204.5
2022-02-10 09:56:32		204.53500366210938
2022-02-10 09:57:11		204.65499877929688
2022-02-10 09:57:48		204.85899353027344
2022-02-10 09:58:25		204.88999938964844
2022-02-10 09:59:02		204.98500061035156
2022-02-10 09:59:39		204.96249389648438
2022-02-10 10:00:16		205.05999755859375
2022-02-10 10:00:58		204.97000122070312
2022-02-10 10:01:34		204.99000549316406
2022-02-10 10:02:12		205.2050018310547
2022-02-10 10:02:49		205.3350067138672
2022-02-10 10:03:26		205.2899932861328
2022-02-10 10:04:02		205.30999755859375
2022-02-10 10:04:38		205.39999389648438
2022-02-10 10:05:15		205.4499969482422
2022-02-10 10:05:51		205.5146026611328
2022-02-10 10:06:28		205.65499877929688
2022-02-10 10:07:04		205.6479034423828
2022-02-10 10:07:41		205.55999755859375
2022-02-10 10:08:17		205.5500030517578
2022-02-10 10:08:55		205.61000061035156
2022-02-10 10:09:32		205.77999877929688
2022-02-10 10:10:09		205.75999450683594
2022-02-10 10:10:46		205.84500122070312
2022-02-10 10:11:23		205.77999877929688
2022-02-10 10:12:01		205.84530639648438
2022-02-10 10:12:38		205.77999877929688
2022-02-10 10:13:15		205.85000610351562
2022-02-10 10:13:52		205.79100036621094
2022-02-10 10:14:29		205.82000732421875
2022-02-10 10:15:07		205.8300018310547
2022-02-10 10:15:44		205.75999450683594
2022-02-10 10:16:21		205.8800048828125
2022-02-10 10:16:58		205.72999572753906
2022-02-10 10:17:34		205.77000427246094
2022-02-10 10:18:11		205.63999938964844
2022-02-10 10:18:48		205.74000549316406
2022-02-10 10:19:25		205.84500122070312
2022-02-10 10:20:01		205.82000732421875
2022-02-10 10:20:38		205.6909942626953
2022-02-10 10:21:15		205.60000610351562
2022-02-10 10:21:54		205.51499938964844
2022-02-10 10:22:31		205.5500030517578
2022-02-10 10:23:08		205.58580017089844
2022-02-10 10:23:45		205.8300018310547
2022-02-10 10:24:22		205.82000732421875
2022-02-10 10:24:59		205.77049255371094
2022-02-10 10:25:36		205.8000030517578
2022-02-10 10:26:21		205.83999633789062
2022-02-10 10:26:58		205.85000610351562
2022-02-10 10:27:35		205.55999755859375
2022-02-10 10:28:11		205.63999938964844
2022-02-10 10:28:48		205.63999938964844
2022-02-10 10:29:25		205.7949981689453
2022-02-10 10:30:02		205.5800018310547
2022-02-10 10:30:38		205.60499572753906
2022-02-10 10:31:15		205.7949981689453
2022-02-10 10:31:54		205.8800048828125
2022-02-10 10:32:31		205.8800048828125
2022-02-10 10:33:07		205.93499755859375
2022-02-10 10:33:44		206.0500030517578
2022-02-10 10:34:21		206.05160522460938
2022-02-10 10:34:57		205.97000122070312
2022-02-10 10:35:35		206.02999877929688
2022-02-10 10:36:11		206.0500030517578
2022-02-10 10:36:48		206.0500030517578
2022-02-10 10:37:25		206.2700958251953
2022-02-10 10:38:01		206.43499755859375
2022-02-10 10:38:38		206.49000549316406
2022-02-10 10:39:14		206.6466064453125
2022-02-10 10:39:51		206.75
2022-02-10 10:40:27		206.62179565429688
2022-02-10 10:41:04		206.6649932861328
2022-02-10 10:41:40		206.5800018310547
2022-02-10 10:42:20		206.63540649414062
2022-02-10 10:42:56		206.6699981689453
2022-02-10 10:43:34		206.6699981689453
2022-02-10 10:44:17		206.6804962158203
2022-02-10 10:44:53		206.55999755859375
2022-02-10 10:45:30		206.52499389648438
2022-02-10 10:46:07		206.55250549316406
2022-02-10 10:46:43		206.5449981689453
2022-02-10 10:47:21		206.27000427246094
2022-02-10 10:47:58		206.2449951171875
2022-02-10 10:48:35		206.17999267578125
2022-02-10 10:49:11		206.22000122070312
2022-02-10 10:49:48		206.41000366210938
2022-02-10 10:50:24		206.39999389648438
2022-02-10 10:51:01		206.24000549316406
2022-02-10 10:51:37		206.2899932861328
2022-02-10 10:52:15		206.11000061035156
2022-02-10 10:52:52		206.0800018310547
2022-02-10 10:53:28		205.83999633789062
2022-02-10 10:54:05		206.02999877929688
2022-02-10 10:54:41		205.9550018310547
2022-02-10 10:55:18		206.02999877929688
2022-02-10 10:55:55		205.9499969482422
2022-02-10 10:56:34		205.77999877929688
2022-02-10 10:57:11		205.7613067626953
2022-02-10 10:57:48		205.69000244140625
2022-02-10 10:58:25		205.64999389648438
2022-02-10 10:59:01		205.72000122070312
2022-02-10 10:59:38		205.75
2022-02-10 11:00:14		205.7050018310547
2022-02-10 11:00:51		205.64999389648438
2022-02-10 11:01:27		205.6999969482422
2022-02-10 11:02:04		205.6699981689453
2022-02-10 11:02:41		205.86000061035156
2022-02-10 11:03:18		205.8699951171875
2022-02-10 11:03:55		205.9199981689453
2022-02-10 11:04:31		205.92999267578125
2022-02-10 11:05:07		205.9250030517578
2022-02-10 11:05:49		205.94000244140625
2022-02-10 11:06:26		206.10000610351562
2022-02-10 11:07:03		206.14999389648438
2022-02-10 11:07:39		206.16879272460938
2022-02-10 11:08:17		206.27000427246094
2022-02-10 11:08:54		206.24000549316406
2022-02-10 11:09:31		206.17999267578125
2022-02-10 11:10:07		206.2050018310547
2022-02-10 11:10:45		206.21499633789062
2022-02-10 11:11:21		206.03500366210938
2022-02-10 11:12:03		205.97970581054688
2022-02-10 11:12:40		205.92100524902344
2022-02-10 11:13:16		205.9600067138672
2022-02-10 11:13:53		205.91000366210938
2022-02-10 11:14:30		205.8350067138672
2022-02-10 11:15:07		205.63499450683594
2022-02-10 11:15:43		205.50999450683594
