2022-02-10 09:30:14		228.30999755859375
2022-02-10 09:31:06		227.71310424804688
2022-02-10 09:31:43		228.11500549316406
2022-02-10 09:32:20		228.2301025390625
2022-02-10 09:32:57		227.99000549316406
2022-02-10 09:33:33		227.77000427246094
2022-02-10 09:34:10		227.47999572753906
2022-02-10 09:34:47		227.92999267578125
2022-02-10 09:35:23		227.6999969482422
2022-02-10 09:36:00		227.7100067138672
2022-02-10 09:36:36		228.23500061035156
2022-02-10 09:37:13		228.0500030517578
2022-02-10 09:37:50		228.6199951171875
2022-02-10 09:38:26		228.58999633789062
2022-02-10 09:39:04		229.00999450683594
2022-02-10 09:39:40		228.90499877929688
2022-02-10 09:40:18		229.3800048828125
2022-02-10 09:40:55		229.4600067138672
2022-02-10 09:41:32		229.27999877929688
2022-02-10 09:42:09		229.32000732421875
2022-02-10 09:42:46		229.03500366210938
2022-02-10 09:43:26		229.0800018310547
2022-02-10 09:44:03		228.52000427246094
2022-02-10 09:44:41		228.4550018310547
2022-02-10 09:45:18		228.63499450683594
2022-02-10 09:45:55		228.52999877929688
2022-02-10 09:46:33		228.36000061035156
2022-02-10 09:47:10		228.2100067138672
2022-02-10 09:47:48		228.28500366210938
2022-02-10 09:48:25		228.49000549316406
2022-02-10 09:49:01		228.38999938964844
2022-02-10 09:49:39		228.44000244140625
2022-02-10 09:50:16		228.58999633789062
2022-02-10 09:50:54		228.77999877929688
2022-02-10 09:51:31		228.77999877929688
2022-02-10 09:52:07		228.4499969482422
2022-02-10 09:52:44		228.61000061035156
2022-02-10 09:53:23		228.27999877929688
2022-02-10 09:53:59		228.0800018310547
2022-02-10 09:54:36		228.28500366210938
2022-02-10 09:55:19		228.2899932861328
2022-02-10 09:55:56		228.32000732421875
2022-02-10 09:56:32		228.0399932861328
2022-02-10 09:57:11		227.89500427246094
2022-02-10 09:57:48		227.80499267578125
2022-02-10 09:58:25		227.66000366210938
2022-02-10 09:59:02		228.0500030517578
2022-02-10 09:59:39		227.89999389648438
2022-02-10 10:00:16		228.16000366210938
2022-02-10 10:00:58		228.1999969482422
2022-02-10 10:01:34		228.4499969482422
2022-02-10 10:02:12		228.7550048828125
2022-02-10 10:02:49		228.64999389648438
2022-02-10 10:03:26		228.94000244140625
2022-02-10 10:04:02		228.94500732421875
