2022-02-10 09:30:14		76.37999725341797
2022-02-10 09:31:06		76.48999786376953
2022-02-10 09:31:43		76.48999786376953
2022-02-10 09:32:20		76.58999633789062
2022-02-10 09:32:57		76.54000091552734
2022-02-10 09:33:33		76.30999755859375
2022-02-10 09:34:10		76.20999908447266
2022-02-10 09:34:47		76.23999786376953
2022-02-10 09:35:23		76.29499816894531
2022-02-10 09:36:00		76.30500030517578
2022-02-10 09:36:36		76.25
2022-02-10 09:37:13		76.2300033569336
2022-02-10 09:37:50		76.31999969482422
2022-02-10 09:38:26		76.18000030517578
2022-02-10 09:39:04		76.30000305175781
2022-02-10 09:39:40		76.26499938964844
2022-02-10 09:40:18		76.21499633789062
2022-02-10 09:40:55		76.16999816894531
2022-02-10 09:41:32		76.19000244140625
2022-02-10 09:42:09		76.2300033569336
2022-02-10 09:42:46		76.25
2022-02-10 09:43:26		76.37000274658203
2022-02-10 09:44:03		76.44000244140625
2022-02-10 09:44:41		76.38999938964844
2022-02-10 09:45:18		76.45999908447266
2022-02-10 09:45:55		76.54000091552734
2022-02-10 09:46:33		76.55000305175781
2022-02-10 09:47:10		76.5199966430664
2022-02-10 09:47:48		76.56999969482422
2022-02-10 09:48:25		76.55999755859375
2022-02-10 09:49:01		76.54000091552734
2022-02-10 09:49:39		76.58000183105469
2022-02-10 09:50:16		76.59600067138672
2022-02-10 09:50:54		76.59989929199219
2022-02-10 09:51:31		76.5999984741211
2022-02-10 09:52:07		76.48999786376953
2022-02-10 09:52:44		76.44270324707031
2022-02-10 09:53:23		76.3655014038086
2022-02-10 09:53:59		76.3499984741211
2022-02-10 09:54:36		76.30989837646484
2022-02-10 09:55:19		76.2699966430664
2022-02-10 09:55:56		76.32990264892578
2022-02-10 09:56:32		76.31999969482422
2022-02-10 09:57:11		76.31500244140625
2022-02-10 09:57:48		76.31680297851562
2022-02-10 09:58:25		76.38999938964844
2022-02-10 09:59:02		76.4800033569336
2022-02-10 09:59:39		76.5
2022-02-10 10:00:16		76.54000091552734
2022-02-10 10:00:58		76.55500030517578
2022-02-10 10:01:34		76.58999633789062
2022-02-10 10:02:12		76.58000183105469
2022-02-10 10:02:49		76.5999984741211
2022-02-10 10:03:26		76.5199966430664
2022-02-10 10:04:02		76.54840087890625
2022-02-10 10:04:38		76.55999755859375
2022-02-10 10:05:15		76.56999969482422
2022-02-10 10:05:51		76.69999694824219
2022-02-10 10:06:28		76.7699966430664
2022-02-10 10:07:04		76.7300033569336
2022-02-10 10:07:41		76.66000366210938
2022-02-10 10:08:17		76.66000366210938
2022-02-10 10:08:55		76.6500015258789
2022-02-10 10:09:32		76.63999938964844
2022-02-10 10:10:09		76.68499755859375
2022-02-10 10:10:46		76.69999694824219
2022-02-10 10:11:23		76.66000366210938
2022-02-10 10:12:01		76.62000274658203
2022-02-10 10:12:38		76.5999984741211
2022-02-10 10:13:15		76.57990264892578
2022-02-10 10:13:52		76.58499908447266
2022-02-10 10:14:29		76.61000061035156
2022-02-10 10:15:07		76.58000183105469
2022-02-10 10:15:44		76.52999877929688
2022-02-10 10:16:21		76.4979019165039
2022-02-10 10:16:58		76.50499725341797
2022-02-10 10:17:34		76.51000213623047
2022-02-10 10:18:11		76.5
2022-02-10 10:18:48		76.45999908447266
2022-02-10 10:19:25		76.45999908447266
2022-02-10 10:20:01		76.43000030517578
2022-02-10 10:20:38		76.4386978149414
2022-02-10 10:21:15		76.44999694824219
2022-02-10 10:21:54		76.40499877929688
2022-02-10 10:22:31		76.45999908447266
2022-02-10 10:23:08		76.46499633789062
2022-02-10 10:23:45		76.47000122070312
2022-02-10 10:24:22		76.4800033569336
2022-02-10 10:24:59		76.4800033569336
2022-02-10 10:25:36		76.4800033569336
2022-02-10 10:26:21		76.44499969482422
2022-02-10 10:26:58		76.47000122070312
2022-02-10 10:27:35		76.4269027709961
2022-02-10 10:28:11		76.41000366210938
2022-02-10 10:28:48		76.41000366210938
2022-02-10 10:29:25		76.45999908447266
2022-02-10 10:30:02		76.48500061035156
2022-02-10 10:30:38		76.46499633789062
2022-02-10 10:31:15		76.43499755859375
2022-02-10 10:31:54		76.45500183105469
2022-02-10 10:32:31		76.44490051269531
2022-02-10 10:33:07		76.44000244140625
2022-02-10 10:33:44		76.47000122070312
2022-02-10 10:34:21		76.41999816894531
2022-02-10 10:34:57		76.41000366210938
2022-02-10 10:35:35		76.38500213623047
2022-02-10 10:36:11		76.38999938964844
2022-02-10 10:36:48		76.41500091552734
2022-02-10 10:37:25		76.44000244140625
2022-02-10 10:38:01		76.46499633789062
2022-02-10 10:38:38		76.44999694824219
2022-02-10 10:39:14		76.4800033569336
2022-02-10 10:39:51		76.48500061035156
2022-02-10 10:40:27		76.50499725341797
2022-02-10 10:41:04		76.52999877929688
2022-02-10 10:41:40		76.54000091552734
2022-02-10 10:42:20		76.5199966430664
2022-02-10 10:42:56		76.48999786376953
2022-02-10 10:43:34		76.43000030517578
2022-02-10 10:44:17		76.4480972290039
2022-02-10 10:44:53		76.41999816894531
2022-02-10 10:45:30		76.4000015258789
2022-02-10 10:46:07		76.41000366210938
2022-02-10 10:46:43		76.3550033569336
2022-02-10 10:47:21		76.33499908447266
2022-02-10 10:47:58		76.37000274658203
2022-02-10 10:48:34		76.33499908447266
2022-02-10 10:49:11		76.35530090332031
2022-02-10 10:49:48		76.34500122070312
2022-02-10 10:50:24		76.33999633789062
2022-02-10 10:51:01		76.2699966430664
2022-02-10 10:51:37		76.33000183105469
2022-02-10 10:52:15		76.2750015258789
2022-02-10 10:52:52		76.2699966430664
2022-02-10 10:53:28		76.37470245361328
2022-02-10 10:54:05		76.37000274658203
2022-02-10 10:54:41		76.3499984741211
2022-02-10 10:55:18		76.33999633789062
2022-02-10 10:55:55		76.27999877929688
2022-02-10 10:56:34		76.23500061035156
2022-02-10 10:57:11		76.24500274658203
2022-02-10 10:57:48		76.25
2022-02-10 10:58:25		76.24500274658203
2022-02-10 10:59:01		76.29129791259766
2022-02-10 10:59:38		76.26000213623047
2022-02-10 11:00:14		76.29499816894531
2022-02-10 11:00:51		76.28500366210938
2022-02-10 11:01:27		76.30500030517578
2022-02-10 11:02:04		76.26000213623047
2022-02-10 11:02:41		76.30999755859375
2022-02-10 11:03:18		76.3499984741211
2022-02-10 11:03:55		76.4000015258789
2022-02-10 11:04:31		76.41500091552734
2022-02-10 11:05:07		76.40499877929688
2022-02-10 11:05:49		76.4800033569336
2022-02-10 11:06:26		76.45999908447266
2022-02-10 11:07:03		76.46910095214844
2022-02-10 11:07:39		76.47000122070312
2022-02-10 11:08:17		76.48989868164062
2022-02-10 11:08:54		76.44999694824219
2022-02-10 11:09:31		76.4520034790039
2022-02-10 11:10:07		76.43000030517578
2022-02-10 11:10:45		76.43370056152344
2022-02-10 11:11:21		76.375
2022-02-10 11:12:03		76.3499984741211
2022-02-10 11:12:40		76.34500122070312
2022-02-10 11:13:16		76.34500122070312
2022-02-10 11:13:53		76.30999755859375
2022-02-10 11:14:30		76.29000091552734
2022-02-10 11:15:07		76.33999633789062
2022-02-10 11:15:43		76.31999969482422
2022-02-10 11:16:21		76.31999969482422
2022-02-10 11:16:57		76.27999877929688
2022-02-10 11:17:34		76.32959747314453
2022-02-10 11:18:10		76.29000091552734
2022-02-10 11:18:46		76.2300033569336
2022-02-10 11:19:22		76.19999694824219
2022-02-10 11:19:59		76.17500305175781
2022-02-10 11:20:35		76.17040252685547
2022-02-10 11:21:11		76.17500305175781
2022-02-10 11:21:48		76.16999816894531
2022-02-10 11:22:26		76.18000030517578
2022-02-10 11:23:03		76.2249984741211
2022-02-10 11:23:40		76.20999908447266
2022-02-10 11:24:17		76.25
2022-02-10 11:24:54		76.19499969482422
2022-02-10 11:25:30		76.20999908447266
2022-02-10 11:26:07		76.2249984741211
2022-02-10 11:26:44		76.22000122070312
2022-02-10 11:27:21		76.18229675292969
2022-02-10 11:28:02		76.20999908447266
2022-02-10 11:28:38		76.19000244140625
2022-02-10 11:29:14		76.19000244140625
2022-02-10 11:29:51		76.19999694824219
2022-02-10 11:30:29		76.20500183105469
2022-02-10 11:31:05		76.23999786376953
2022-02-10 11:31:42		76.25
2022-02-10 11:32:19		76.2750015258789
2022-02-10 11:32:56		76.26000213623047
2022-02-10 11:33:33		76.25499725341797
2022-02-10 11:34:09		76.23999786376953
2022-02-10 11:34:46		76.20999908447266
2022-02-10 11:35:23		76.21499633789062
2022-02-10 11:36:07		76.24359893798828
2022-02-10 11:36:43		76.22000122070312
2022-02-10 11:37:20		76.2249984741211
2022-02-10 11:37:58		76.2249984741211
2022-02-10 11:38:35		76.20999908447266
2022-02-10 11:39:12		76.15499877929688
2022-02-10 11:39:48		76.11499786376953
2022-02-10 11:40:25		76.16999816894531
2022-02-10 11:41:02		76.16999816894531
2022-02-10 11:41:39		76.19999694824219
2022-02-10 11:42:15		76.18000030517578
2022-02-10 11:42:53		76.19999694824219
2022-02-10 11:43:30		76.22000122070312
2022-02-10 11:44:06		76.2300033569336
2022-02-10 11:44:43		76.2300033569336
2022-02-10 11:45:20		76.28500366210938
2022-02-10 11:45:57		76.29000091552734
2022-02-10 11:46:34		76.28500366210938
2022-02-10 11:47:13		76.31500244140625
2022-02-10 11:47:50		76.33999633789062
2022-02-10 11:48:27		76.33999633789062
2022-02-10 11:49:04		76.31999969482422
2022-02-10 11:49:42		76.33000183105469
2022-02-10 11:50:19		76.29499816894531
2022-02-10 11:50:57		76.28500366210938
2022-02-10 11:51:36		76.2874984741211
2022-02-10 11:52:14		76.29000091552734
2022-02-10 11:52:51		76.30000305175781
2022-02-10 11:53:28		76.29499816894531
2022-02-10 11:54:06		76.27999877929688
2022-02-10 11:54:43		76.30999755859375
2022-02-10 11:55:20		76.30999755859375
2022-02-10 11:55:57		76.30999755859375
2022-02-10 11:56:34		76.30000305175781
2022-02-10 11:57:13		76.30000305175781
2022-02-10 11:57:53		76.30000305175781
2022-02-10 11:58:32		76.37999725341797
2022-02-10 11:59:09		76.37999725341797
2022-02-10 11:59:46		76.3949966430664
2022-02-10 12:00:24		76.375
2022-02-10 12:01:01		76.375
2022-02-10 12:01:39		76.3573989868164
2022-02-10 12:02:17		76.38999938964844
2022-02-10 12:02:54		76.43000030517578
2022-02-10 12:03:34		76.44999694824219
2022-02-10 12:04:11		76.47000122070312
2022-02-10 12:04:48		76.48500061035156
2022-02-10 12:05:25		76.49500274658203
2022-02-10 12:06:01		76.51499938964844
2022-02-10 12:06:38		76.51000213623047
2022-02-10 12:07:15		76.56500244140625
2022-02-10 12:07:52		76.51000213623047
2022-02-10 12:08:28		76.54499816894531
2022-02-10 12:09:07		76.52999877929688
2022-02-10 12:09:43		76.51000213623047
2022-02-10 12:10:20		76.49500274658203
2022-02-10 12:10:57		76.48680114746094
2022-02-10 12:11:37		76.44999694824219
2022-02-10 12:12:13		76.43000030517578
2022-02-10 12:12:50		76.43499755859375
2022-02-10 12:13:27		76.44499969482422
2022-02-10 12:14:03		76.45500183105469
2022-02-10 12:14:40		76.44999694824219
2022-02-10 12:15:18		76.3499984741211
2022-02-10 12:15:54		76.37550354003906
2022-02-10 12:16:31		76.37999725341797
2022-02-10 12:17:07		76.34500122070312
2022-02-10 12:17:44		76.34839630126953
2022-02-10 12:18:21		76.38999938964844
2022-02-10 12:18:57		76.44400024414062
2022-02-10 12:19:33		76.43000030517578
2022-02-10 12:20:11		76.45999908447266
2022-02-10 12:20:47		76.51000213623047
2022-02-10 12:21:24		76.4800033569336
2022-02-10 12:22:02		76.49220275878906
2022-02-10 12:22:38		76.53500366210938
2022-02-10 12:23:18		76.51000213623047
2022-02-10 12:23:55		76.5199966430664
2022-02-10 12:24:31		76.5199966430664
2022-02-10 12:25:08		76.51000213623047
2022-02-10 12:25:44		76.5199966430664
2022-02-10 12:26:21		76.51000213623047
2022-02-10 12:26:58		76.47000122070312
2022-02-10 12:27:34		76.48999786376953
2022-02-10 12:28:11		76.49500274658203
2022-02-10 12:28:48		76.48999786376953
2022-02-10 12:29:24		76.44999694824219
2022-02-10 12:30:02		76.47000122070312
2022-02-10 12:30:38		76.4800033569336
2022-02-10 12:31:17		76.4823989868164
2022-02-10 12:31:54		76.48500061035156
2022-02-10 12:32:31		76.48999786376953
2022-02-10 12:33:08		76.4800033569336
2022-02-10 12:33:44		76.49500274658203
2022-02-10 12:34:26		76.43000030517578
2022-02-10 12:35:05		76.38999938964844
2022-02-10 12:35:42		76.3499984741211
2022-02-10 12:36:20		76.34500122070312
2022-02-10 12:36:57		76.3499984741211
2022-02-10 12:37:34		76.4000015258789
2022-02-10 12:38:11		76.41500091552734
2022-02-10 12:38:47		76.44999694824219
2022-02-10 12:39:24		76.45999908447266
2022-02-10 12:40:01		76.44000244140625
2022-02-10 12:40:38		76.4800033569336
2022-02-10 12:41:14		76.48999786376953
2022-02-10 12:41:51		76.47000122070312
2022-02-10 12:42:30		76.48519897460938
2022-02-10 12:43:07		76.4800033569336
2022-02-10 12:43:44		76.48500061035156
2022-02-10 12:44:21		76.4749984741211
2022-02-10 12:44:58		76.46240234375
2022-02-10 12:45:35		76.375
2022-02-10 12:46:14		76.33000183105469
2022-02-10 12:46:51		76.33999633789062
2022-02-10 12:47:29		76.29000091552734
2022-02-10 12:48:06		76.27999877929688
2022-02-10 12:48:42		76.26000213623047
2022-02-10 12:49:18		76.27999877929688
2022-02-10 12:49:55		76.33499908447266
2022-02-10 12:50:31		76.33000183105469
2022-02-10 12:51:07		76.29000091552734
2022-02-10 12:51:44		76.2699966430664
2022-02-10 12:52:21		76.2300033569336
2022-02-10 12:52:57		76.216796875
2022-02-10 12:53:35		76.19999694824219
2022-02-10 12:54:12		76.17500305175781
2022-02-10 12:54:49		76.19499969482422
2022-02-10 12:55:26		76.1500015258789
2022-02-10 12:56:03		76.13990020751953
2022-02-10 12:56:39		76.12999725341797
2022-02-10 12:57:16		76.11499786376953
2022-02-10 12:57:57		76.125
2022-02-10 12:58:35		76.1449966430664
2022-02-10 12:59:11		76.12000274658203
2022-02-10 12:59:48		76.11499786376953
2022-02-10 13:00:24		76.04000091552734
2022-02-10 13:01:03		76.06500244140625
2022-02-10 13:01:43		76.0999984741211
2022-02-10 13:02:19		76.07499694824219
2022-02-10 13:02:57		76.13999938964844
2022-02-10 13:03:35		76.14990234375
2022-02-10 13:04:18		76.12000274658203
2022-02-10 13:04:54		76.12000274658203
2022-02-10 13:05:30		76.15499877929688
2022-02-10 13:06:07		76.1500015258789
2022-02-10 13:06:44		76.1050033569336
2022-02-10 13:07:21		76.1500015258789
2022-02-10 13:07:59		76.14250183105469
2022-02-10 13:08:38		76.15499877929688
2022-02-10 13:09:15		76.15499877929688
2022-02-10 13:09:53		76.152099609375
2022-02-10 13:10:29		76.19000244140625
2022-02-10 13:11:07		76.24500274658203
2022-02-10 13:11:46		76.23799896240234
2022-02-10 13:12:27		76.25
2022-02-10 13:13:04		76.23370361328125
2022-02-10 13:13:42		76.2750015258789
2022-02-10 13:14:19		76.23999786376953
2022-02-10 13:14:56		76.19999694824219
2022-02-10 13:15:33		76.125
2022-02-10 13:16:11		76.08499908447266
2022-02-10 13:16:57		76.1050033569336
2022-02-10 13:17:35		76.04499816894531
2022-02-10 13:18:13		75.98999786376953
2022-02-10 13:18:50		75.98999786376953
2022-02-10 13:19:26		76.0199966430664
2022-02-10 13:20:03		76.05999755859375
2022-02-10 13:30:58		76.0199966430664
2022-02-10 13:31:34		76.12999725341797
2022-02-10 13:32:13		76.07499694824219
2022-02-10 13:32:49		76.07499694824219
2022-02-10 13:33:26		76.09500122070312
2022-02-10 13:34:04		76.08499908447266
2022-02-10 13:34:40		76.06999969482422
2022-02-10 13:35:17		76.06999969482422
2022-02-10 13:35:53		76.04000091552734
2022-02-10 13:36:30		76.02999877929688
2022-02-10 13:37:06		76.00740051269531
2022-02-10 13:37:43		75.9749984741211
2022-02-10 13:38:19		75.97109985351562
2022-02-10 13:38:57		75.9749984741211
2022-02-10 13:39:34		76.01000213623047
2022-02-10 13:40:10		76.05999755859375
2022-02-10 13:40:48		76.08999633789062
2022-02-10 13:41:26		76.08999633789062
2022-02-10 13:42:03		76.04000091552734
2022-02-10 13:42:39		76.05000305175781
2022-02-10 13:43:16		76.08499908447266
2022-02-10 13:43:55		76.05500030517578
2022-02-10 13:44:31		76.04010009765625
2022-02-10 13:45:08		76.07499694824219
2022-02-10 13:45:46		76.06500244140625
2022-02-10 13:46:29		76.07520294189453
2022-02-10 13:47:06		76.12000274658203
2022-02-10 13:47:42		76.12999725341797
2022-02-10 13:48:23		76.12999725341797
2022-02-10 13:49:06		76.0999984741211
2022-02-10 13:49:43		76.12999725341797
2022-02-10 13:50:19		76.16000366210938
