2022-02-10 09:30:14		2790.85009765625
2022-02-10 09:31:06		2788.239990234375
2022-02-10 09:31:43		2786.114501953125
2022-02-10 09:32:20		2788.014892578125
2022-02-10 09:32:57		2787.050048828125
2022-02-10 09:33:33		2791.0
2022-02-10 09:34:10		2787.9599609375
2022-02-10 09:34:47		2788.43994140625
2022-02-10 09:35:23		2788.449951171875
2022-02-10 09:36:00		2788.449951171875
2022-02-10 09:36:36		2793.919921875
2022-02-10 09:37:13		2794.02001953125
2022-02-10 09:37:50		2793.260009765625
2022-02-10 09:38:26		2789.199951171875
2022-02-10 09:39:04		2786.885009765625
2022-02-10 09:39:40		2789.300048828125
2022-02-10 09:40:18		2792.889892578125
2022-02-10 09:40:55		2789.125
2022-02-10 09:41:32		2787.1298828125
2022-02-10 09:42:09		2786.030029296875
2022-02-10 09:42:46		2784.824951171875
2022-02-10 09:43:26		2784.760009765625
2022-02-10 09:44:03		2776.5400390625
2022-02-10 09:44:41		2776.7900390625
2022-02-10 09:45:18		2779.31005859375
2022-02-10 09:45:55		2778.9951171875
2022-02-10 09:46:33		2780.35009765625
2022-02-10 09:47:10		2781.25
2022-02-10 09:47:48		2782.3798828125
2022-02-10 09:48:25		2784.93505859375
2022-02-10 09:49:01		2785.31005859375
2022-02-10 09:49:39		2785.31005859375
2022-02-10 09:50:16		2790.659912109375
2022-02-10 09:50:54		2798.195068359375
2022-02-10 09:51:31		2805.419921875
2022-02-10 09:52:07		2804.965087890625
2022-02-10 09:52:44		2806.199951171875
2022-02-10 09:53:23		2808.62939453125
2022-02-10 09:53:59		2806.340087890625
2022-02-10 09:54:36		2807.4150390625
2022-02-10 09:55:19		2807.12744140625
2022-02-10 09:55:56		2806.800048828125
2022-02-10 09:56:32		2810.0
2022-02-10 09:57:11		2808.10009765625
2022-02-10 09:57:48		2805.050048828125
2022-02-10 09:58:25		2803.739990234375
2022-02-10 09:59:02		2800.89990234375
2022-02-10 09:59:39		2802.885009765625
2022-02-10 10:00:16		2803.679931640625
2022-02-10 10:00:58		2802.425048828125
2022-02-10 10:01:34		2802.320068359375
2022-02-10 10:02:12		2805.919921875
2022-02-10 10:02:49		2807.409912109375
2022-02-10 10:03:26		2807.02490234375
2022-02-10 10:04:02		2807.5
2022-02-10 10:04:38		2809.0
2022-02-10 10:05:15		2809.800048828125
2022-02-10 10:05:51		2810.590087890625
2022-02-10 10:06:28		2813.159423828125
2022-02-10 10:07:04		2813.300048828125
2022-02-10 10:07:41		2815.10009765625
2022-02-10 10:08:17		2816.383056640625
2022-02-10 10:08:55		2816.6923828125
2022-02-10 10:09:32		2818.43505859375
2022-02-10 10:10:09		2818.43505859375
2022-02-10 10:10:46		2817.107421875
2022-02-10 10:11:23		2815.5
2022-02-10 10:12:01		2814.364990234375
2022-02-10 10:12:38		2813.419921875
2022-02-10 10:13:15		2814.840087890625
2022-02-10 10:13:52		2813.43994140625
2022-02-10 10:14:29		2813.969970703125
2022-02-10 10:15:07		2812.77001953125
2022-02-10 10:15:44		2814.409912109375
2022-02-10 10:16:21		2815.538818359375
2022-02-10 10:16:58		2813.280029296875
2022-02-10 10:17:34		2813.030029296875
2022-02-10 10:18:11		2813.669921875
2022-02-10 10:18:48		2813.5673828125
2022-02-10 10:19:25		2812.89990234375
2022-02-10 10:20:01		2813.25
2022-02-10 10:20:38		2814.534912109375
2022-02-10 10:21:15		2814.60009765625
2022-02-10 10:21:54		2814.4599609375
2022-02-10 10:22:31		2813.6298828125
2022-02-10 10:23:08		2814.8798828125
2022-02-10 10:23:45		2815.6201171875
2022-02-10 10:24:22		2815.6201171875
2022-02-10 10:24:59		2814.25
2022-02-10 10:25:36		2814.39990234375
2022-02-10 10:26:21		2814.0400390625
2022-02-10 10:26:58		2815.510009765625
2022-02-10 10:27:35		2815.169921875
2022-02-10 10:28:11		2813.64990234375
2022-02-10 10:28:48		2814.97998046875
2022-02-10 10:29:25		2817.409912109375
2022-02-10 10:30:02		2818.110107421875
2022-02-10 10:30:38		2815.89990234375
2022-02-10 10:31:15		2815.89990234375
2022-02-10 10:31:54		2818.715087890625
2022-02-10 10:32:31		2821.93994140625
2022-02-10 10:33:07		2822.152587890625
2022-02-10 10:33:44		2821.669921875
2022-02-10 10:34:21		2821.139892578125
2022-02-10 10:34:57		2819.9951171875
2022-02-10 10:35:35		2819.3798828125
2022-02-10 10:36:11		2820.89990234375
2022-02-10 10:36:48		2819.5400390625
2022-02-10 10:37:25		2816.679931640625
2022-02-10 10:38:01		2818.159912109375
2022-02-10 10:38:38		2818.929931640625
2022-02-10 10:39:14		2823.550048828125
2022-02-10 10:39:51		2824.050048828125
2022-02-10 10:40:27		2825.10009765625
2022-02-10 10:41:04		2827.610107421875
2022-02-10 10:41:40		2828.090087890625
2022-02-10 10:42:20		2827.739990234375
2022-02-10 10:42:56		2829.0
2022-02-10 10:43:34		2828.0
2022-02-10 10:44:17		2823.68994140625
2022-02-10 10:44:53		2822.199951171875
2022-02-10 10:45:30		2821.360107421875
2022-02-10 10:46:07		2821.52001953125
2022-02-10 10:46:43		2822.0
2022-02-10 10:47:21		2820.3798828125
2022-02-10 10:47:58		2821.75
2022-02-10 10:48:34		2823.81005859375
2022-02-10 10:49:11		2822.820068359375
2022-02-10 10:49:48		2821.7548828125
2022-02-10 10:50:24		2822.14990234375
2022-02-10 10:51:01		2816.39990234375
2022-02-10 10:51:37		2818.72998046875
2022-02-10 10:52:15		2816.199951171875
2022-02-10 10:52:51		2816.590087890625
2022-02-10 10:53:28		2811.5
2022-02-10 10:54:05		2810.070068359375
2022-02-10 10:54:41		2809.090087890625
2022-02-10 10:55:18		2808.169921875
2022-02-10 10:55:55		2806.830078125
2022-02-10 10:56:34		2806.0
2022-02-10 10:57:11		2808.949951171875
2022-02-10 10:57:48		2804.929931640625
2022-02-10 10:58:25		2804.97998046875
2022-02-10 10:59:01		2803.469970703125
2022-02-10 10:59:38		2804.945068359375
2022-02-10 11:00:14		2804.8701171875
2022-02-10 11:00:51		2803.27001953125
2022-02-10 11:01:27		2803.125244140625
2022-02-10 11:02:04		2802.419921875
2022-02-10 11:02:41		2806.39990234375
2022-02-10 11:03:18		2804.719970703125
2022-02-10 11:03:55		2806.89990234375
2022-02-10 11:04:31		2806.159912109375
2022-02-10 11:05:07		2804.219970703125
2022-02-10 11:05:49		2804.219970703125
