2022-02-10 09:30:14		155.92999267578125
2022-02-10 09:31:06		156.5399932861328
2022-02-10 09:31:43		156.04989624023438
2022-02-10 09:32:20		155.88499450683594
2022-02-10 09:32:57		154.57009887695312
2022-02-10 09:33:33		155.07000732421875
2022-02-10 09:34:10		154.25999450683594
2022-02-10 09:34:47		154.4340057373047
2022-02-10 09:35:23		154.73500061035156
2022-02-10 09:36:00		154.4499969482422
2022-02-10 09:36:36		155.27499389648438
2022-02-10 09:37:13		155.8800048828125
2022-02-10 09:37:50		155.72500610351562
2022-02-10 09:38:26		155.11000061035156
2022-02-10 09:39:04		154.68499755859375
2022-02-10 09:39:40		155.125
2022-02-10 09:40:18		154.7899932861328
2022-02-10 09:40:55		155.35000610351562
2022-02-10 09:41:32		155.4058074951172
2022-02-10 09:42:09		155.60009765625
2022-02-10 09:42:46		155.18150329589844
2022-02-10 09:43:26		155.6999053955078
2022-02-10 09:44:03		155.18499755859375
2022-02-10 09:44:41		154.60000610351562
2022-02-10 09:45:18		154.99000549316406
2022-02-10 09:45:55		155.14999389648438
2022-02-10 09:46:33		155.41000366210938
2022-02-10 09:47:10		155.6199951171875
2022-02-10 09:47:48		155.64999389648438
2022-02-10 09:48:25		155.19500732421875
2022-02-10 09:49:01		154.7196044921875
2022-02-10 09:49:39		155.07000732421875
2022-02-10 09:50:16		154.89999389648438
2022-02-10 09:50:54		155.52000427246094
2022-02-10 09:51:31		155.82000732421875
2022-02-10 09:52:07		155.10000610351562
2022-02-10 09:52:44		155.20950317382812
2022-02-10 09:53:23		155.15989685058594
2022-02-10 09:53:59		155.10499572753906
2022-02-10 09:54:36		155.33990478515625
2022-02-10 09:55:19		155.1699981689453
2022-02-10 09:55:56		155.14999389648438
2022-02-10 09:56:32		155.10000610351562
2022-02-10 09:57:11		155.5074005126953
2022-02-10 09:57:48		155.30499267578125
2022-02-10 09:58:25		155.14500427246094
2022-02-10 09:59:02		155.17999267578125
2022-02-10 09:59:39		155.02999877929688
2022-02-10 10:00:16		154.5
2022-02-10 10:00:58		155.32000732421875
2022-02-10 10:01:34		155.94000244140625
2022-02-10 10:02:12		156.61900329589844
2022-02-10 10:02:49		156.72000122070312
2022-02-10 10:03:26		156.63999938964844
2022-02-10 10:04:02		156.89999389648438
2022-02-10 10:04:38		156.9687042236328
2022-02-10 10:05:15		156.9095001220703
2022-02-10 10:05:51		157.16000366210938
2022-02-10 10:06:28		157.2899932861328
2022-02-10 10:07:04		157.27850341796875
2022-02-10 10:07:41		156.85000610351562
2022-02-10 10:08:17		157.0050048828125
2022-02-10 10:08:55		156.8800048828125
2022-02-10 10:09:32		157.16000366210938
2022-02-10 10:10:09		157.27999877929688
2022-02-10 10:10:46		157.27999877929688
2022-02-10 10:11:23		157.0861053466797
2022-02-10 10:12:01		156.9532012939453
2022-02-10 10:12:38		156.58009338378906
2022-02-10 10:13:15		156.84959411621094
2022-02-10 10:13:52		156.69189453125
2022-02-10 10:14:29		156.41160583496094
2022-02-10 10:15:07		156.22000122070312
2022-02-10 10:15:44		155.57000732421875
2022-02-10 10:16:21		155.39999389648438
2022-02-10 10:16:58		155.27999877929688
2022-02-10 10:17:34		155.22000122070312
2022-02-10 10:18:11		155.2100067138672
2022-02-10 10:18:48		155.19000244140625
2022-02-10 10:19:25		155.3699951171875
2022-02-10 10:20:01		155.21499633789062
2022-02-10 10:20:38		155.1999969482422
2022-02-10 10:21:15		155.1374053955078
2022-02-10 10:21:54		155.3217010498047
2022-02-10 10:22:31		154.9499969482422
2022-02-10 10:23:08		155.19000244140625
2022-02-10 10:23:45		155.2794952392578
2022-02-10 10:24:22		155.2899932861328
2022-02-10 10:24:59		155.35330200195312
2022-02-10 10:25:36		155.3300018310547
2022-02-10 10:26:21		155.16000366210938
2022-02-10 10:26:58		155.5749969482422
2022-02-10 10:27:35		155.8455047607422
2022-02-10 10:28:11		156.0749969482422
2022-02-10 10:28:48		155.87969970703125
2022-02-10 10:29:25		155.72500610351562
2022-02-10 10:30:02		155.66000366210938
2022-02-10 10:30:38		155.6300048828125
2022-02-10 10:31:15		155.55099487304688
