2022-02-10 09:30:14		55.13999938964844
2022-02-10 09:31:06		55.27000045776367
2022-02-10 09:31:43		55.25
2022-02-10 09:32:20		55.220001220703125
2022-02-10 09:32:57		55.3650016784668
2022-02-10 09:33:33		55.34000015258789
2022-02-10 09:34:10		55.290000915527344
2022-02-10 09:34:47		55.18199920654297
2022-02-10 09:35:23		55.33000183105469
2022-02-10 09:36:00		55.393699645996094
2022-02-10 09:36:36		55.38199996948242
2022-02-10 09:37:13		55.404998779296875
2022-02-10 09:37:50		55.470001220703125
2022-02-10 09:38:26		55.372501373291016
2022-02-10 09:39:04		55.380001068115234
2022-02-10 09:39:40		55.415000915527344
2022-02-10 09:40:18		55.400001525878906
2022-02-10 09:40:55		55.45000076293945
2022-02-10 09:41:32		55.459999084472656
2022-02-10 09:42:09		55.474998474121094
2022-02-10 09:42:46		55.47999954223633
2022-02-10 09:43:26		55.52000045776367
2022-02-10 09:44:03		55.4900016784668
2022-02-10 09:44:41		55.41999816894531
2022-02-10 09:45:18		55.43000030517578
2022-02-10 09:45:55		55.540000915527344
2022-02-10 09:46:33		55.52000045776367
2022-02-10 09:47:10		55.540000915527344
2022-02-10 09:47:48		55.47999954223633
2022-02-10 09:48:25		55.45500183105469
2022-02-10 09:49:01		55.459999084472656
2022-02-10 09:49:39		55.494998931884766
2022-02-10 09:50:16		55.56999969482422
2022-02-10 09:50:54		55.61000061035156
2022-02-10 09:51:31		55.619998931884766
2022-02-10 09:52:07		55.58000183105469
2022-02-10 09:52:44		55.54999923706055
2022-02-10 09:53:23		55.5718994140625
2022-02-10 09:53:59		55.599998474121094
2022-02-10 09:54:36		55.61000061035156
2022-02-10 09:55:19		55.61009979248047
2022-02-10 09:55:56		55.630001068115234
2022-02-10 09:56:32		55.619998931884766
2022-02-10 09:57:11		55.599998474121094
2022-02-10 09:57:48		55.57500076293945
2022-02-10 09:58:25		55.63999938964844
2022-02-10 09:59:02		55.689998626708984
2022-02-10 09:59:39		55.724998474121094
2022-02-10 10:00:16		55.70000076293945
2022-02-10 10:00:58		55.65999984741211
2022-02-10 10:01:34		55.65999984741211
2022-02-10 10:02:12		55.7599983215332
2022-02-10 10:02:49		55.7599983215332
2022-02-10 10:03:26		55.7400016784668
2022-02-10 10:04:02		55.709999084472656
2022-02-10 10:04:38		55.72999954223633
2022-02-10 10:05:15		55.75
2022-02-10 10:05:51		55.77000045776367
2022-02-10 10:06:28		55.84000015258789
2022-02-10 10:07:04		55.80500030517578
2022-02-10 10:07:41		55.75
2022-02-10 10:08:17		55.814998626708984
2022-02-10 10:08:55		55.82500076293945
2022-02-10 10:09:32		55.845001220703125
2022-02-10 10:10:09		55.8849983215332
2022-02-10 10:10:46		55.904998779296875
2022-02-10 10:11:23		55.900001525878906
2022-02-10 10:12:01		55.875
2022-02-10 10:12:38		55.875
2022-02-10 10:13:15		55.915000915527344
2022-02-10 10:13:52		55.8849983215332
2022-02-10 10:14:29		55.900001525878906
2022-02-10 10:15:07		55.915000915527344
2022-02-10 10:15:44		55.88999938964844
2022-02-10 10:16:21		55.88999938964844
2022-02-10 10:16:58		55.86000061035156
2022-02-10 10:17:34		55.849998474121094
2022-02-10 10:18:11		55.849998474121094
2022-02-10 10:18:48		55.8650016784668
2022-02-10 10:19:25		55.87179946899414
2022-02-10 10:20:01		55.869998931884766
2022-02-10 10:20:38		55.86000061035156
2022-02-10 10:21:15		55.810001373291016
2022-02-10 10:21:54		55.75920104980469
2022-02-10 10:22:31		55.73500061035156
2022-02-10 10:23:08		55.790000915527344
2022-02-10 10:23:45		55.77000045776367
2022-02-10 10:24:22		55.7400016784668
2022-02-10 10:24:59		55.709999084472656
2022-02-10 10:25:36		55.689998626708984
2022-02-10 10:26:21		55.7400016784668
2022-02-10 10:26:58		55.76499938964844
2022-02-10 10:27:35		55.72999954223633
2022-02-10 10:28:11		55.70000076293945
2022-02-10 10:28:48		55.709999084472656
2022-02-10 10:29:25		55.72999954223633
2022-02-10 10:30:02		55.744998931884766
2022-02-10 10:30:38		55.71500015258789
2022-02-10 10:31:15		55.76499938964844
2022-02-10 10:31:54		55.81999969482422
2022-02-10 10:32:31		55.82500076293945
2022-02-10 10:33:07		55.83000183105469
2022-02-10 10:33:44		55.80500030517578
2022-02-10 10:34:21		55.790000915527344
2022-02-10 10:34:57		55.775001525878906
2022-02-10 10:35:35		55.79499816894531
2022-02-10 10:36:11		55.834999084472656
2022-02-10 10:36:48		55.834999084472656
2022-02-10 10:37:25		55.81999969482422
2022-02-10 10:38:01		55.81999969482422
2022-02-10 10:38:38		55.84000015258789
2022-02-10 10:39:14		55.935001373291016
2022-02-10 10:39:51		55.97999954223633
