2022-02-10 09:30:14		218.3000030517578
2022-02-10 09:31:06		217.82000732421875
2022-02-10 09:31:43		218.10499572753906
2022-02-10 09:32:20		217.75
2022-02-10 09:32:57		217.33999633789062
2022-02-10 09:33:33		217.92529296875
2022-02-10 09:34:10		217.8000030517578
2022-02-10 09:34:47		218.4149932861328
2022-02-10 09:35:23		218.67999267578125
2022-02-10 09:36:00		218.4149932861328
2022-02-10 09:36:36		218.6300048828125
2022-02-10 09:37:13		219.03500366210938
2022-02-10 09:37:50		218.52999877929688
2022-02-10 09:38:26		218.11500549316406
2022-02-10 09:39:04		217.86000061035156
2022-02-10 09:39:40		217.77000427246094
2022-02-10 09:40:18		218.25999450683594
2022-02-10 09:40:55		217.86000061035156
2022-02-10 09:41:32		217.4149932861328
2022-02-10 09:42:09		217.5449981689453
2022-02-10 09:42:46		217.6020965576172
2022-02-10 09:43:26		217.97999572753906
2022-02-10 09:44:03		218.0500030517578
2022-02-10 09:44:41		217.7949981689453
2022-02-10 09:45:18		218.67999267578125
2022-02-10 09:45:55		218.80999755859375
2022-02-10 09:46:33		218.58999633789062
2022-02-10 09:47:10		218.5
2022-02-10 09:47:48		218.16000366210938
2022-02-10 09:48:25		218.0500030517578
2022-02-10 09:49:01		217.90899658203125
2022-02-10 09:49:39		218.42999267578125
2022-02-10 09:50:16		218.8300018310547
2022-02-10 09:50:54		219.40499877929688
2022-02-10 09:51:31		219.6750030517578
2022-02-10 09:52:07		219.75999450683594
2022-02-10 09:52:44		220.18499755859375
2022-02-10 09:53:23		220.55499267578125
2022-02-10 09:53:59		220.5800018310547
2022-02-10 09:54:36		221.27000427246094
2022-02-10 09:55:19		221.1649932861328
2022-02-10 09:55:56		221.77000427246094
2022-02-10 09:56:32		221.80149841308594
2022-02-10 09:57:11		221.77999877929688
2022-02-10 09:57:48		221.48849487304688
2022-02-10 09:58:25		221.14439392089844
2022-02-10 09:59:02		220.9770050048828
2022-02-10 09:59:39		220.5
2022-02-10 10:00:16		220.73500061035156
2022-02-10 10:00:58		220.64500427246094
2022-02-10 10:01:34		220.30999755859375
2022-02-10 10:02:12		220.643798828125
2022-02-10 10:02:49		221.03500366210938
2022-02-10 10:03:26		220.8800048828125
2022-02-10 10:04:02		220.58999633789062
