2022-03-01 09:32:02		315.62750244140625
2022-03-01 09:32:39		315.1311950683594
2022-03-01 09:33:16		315.9700012207031
2022-03-01 09:33:53		316.239990234375
2022-03-01 09:34:30		316.760009765625
2022-03-01 09:35:07		317.17999267578125
2022-03-01 09:35:44		316.739990234375
2022-03-01 09:36:21		316.4700012207031
2022-03-01 09:36:58		317.260009765625
2022-03-01 09:37:35		317.6499938964844
2022-03-01 09:38:13		317.4883117675781
2022-03-01 09:38:49		317.7650146484375
2022-03-01 09:39:26		317.7149963378906
2022-03-01 09:40:03		317.7200012207031
2022-03-01 09:40:40		317.5
2022-03-01 09:41:16		317.4039001464844
2022-03-01 09:41:53		317.2200012207031
2022-03-01 09:42:31		317.7650146484375
2022-03-01 09:43:08		317.2349853515625
2022-03-01 09:43:44		317.3299865722656
2022-03-01 09:44:22		317.4649963378906
2022-03-01 09:44:59		317.510009765625
2022-03-01 09:45:38		317.260009765625
2022-03-01 09:46:21		317.6499938964844
2022-03-01 09:46:58		317.6499938964844
2022-03-01 09:47:36		317.3529968261719
2022-03-01 09:48:13		318.1199951171875
2022-03-01 09:48:50		317.8299865722656
2022-03-01 09:49:27		317.8699951171875
2022-03-01 09:50:04		318.0
2022-03-01 09:50:40		317.93499755859375
2022-03-01 09:51:17		318.07501220703125
2022-03-01 09:51:54		317.67999267578125
2022-03-01 09:52:31		317.7900085449219
2022-03-01 09:53:08		318.29998779296875
2022-03-01 09:53:45		318.5050048828125
2022-03-01 09:54:22		318.6099853515625
2022-03-01 09:54:58		318.45001220703125
2022-03-01 09:55:35		318.552490234375
2022-03-01 09:56:12		318.3699951171875
2022-03-01 09:56:49		318.3599853515625
2022-03-01 09:57:25		318.79998779296875
2022-03-01 09:58:02		318.6400146484375
2022-03-01 09:58:38		318.8414001464844
2022-03-01 09:59:15		319.1018981933594
2022-03-01 09:59:52		319.0199890136719
2022-03-01 10:00:28		319.8994140625
2022-03-01 10:01:05		319.5
2022-03-01 10:01:41		318.9599914550781
2022-03-01 10:02:18		319.2699890136719
2022-03-01 10:02:55		318.9700012207031
