2022-03-01 09:32:02		47.45500183105469
2022-03-01 09:32:39		47.349998474121094
2022-03-01 09:33:16		47.494998931884766
2022-03-01 09:33:53		47.438201904296875
2022-03-01 09:34:30		47.54499816894531
2022-03-01 09:35:07		47.65999984741211
2022-03-01 09:35:44		47.650001525878906
2022-03-01 09:36:21		47.72999954223633
2022-03-01 09:36:58		47.84000015258789
2022-03-01 09:37:35		47.849998474121094
2022-03-01 09:38:13		47.869998931884766
2022-03-01 09:38:49		47.849998474121094
2022-03-01 09:39:26		47.83000183105469
2022-03-01 09:40:03		47.86000061035156
2022-03-01 09:40:40		47.709999084472656
2022-03-01 09:41:16		47.595001220703125
2022-03-01 09:41:53		47.529998779296875
2022-03-01 09:42:31		47.54499816894531
2022-03-01 09:43:08		47.56999969482422
2022-03-01 09:43:44		47.529998779296875
2022-03-01 09:44:22		47.53499984741211
2022-03-01 09:44:59		47.47999954223633
2022-03-01 09:45:38		47.459999084472656
2022-03-01 09:46:21		47.48500061035156
2022-03-01 09:46:58		47.39500045776367
2022-03-01 09:47:36		47.52000045776367
2022-03-01 09:48:13		47.505001068115234
2022-03-01 09:48:50		47.53499984741211
2022-03-01 09:49:27		47.55619812011719
2022-03-01 09:50:04		47.630001068115234
2022-03-01 09:50:40		47.58000183105469
2022-03-01 09:51:17		47.61000061035156
2022-03-01 09:51:54		47.525001525878906
2022-03-01 09:52:31		47.43000030517578
2022-03-01 09:53:08		47.43000030517578
2022-03-01 09:53:45		47.435001373291016
2022-03-01 09:54:22		47.43000030517578
2022-03-01 09:54:58		47.40999984741211
2022-03-01 09:55:35		47.33000183105469
2022-03-01 09:56:12		47.36000061035156
2022-03-01 09:56:49		47.38999938964844
2022-03-01 09:57:25		47.375
2022-03-01 09:58:02		47.380001068115234
2022-03-01 09:58:38		47.334999084472656
2022-03-01 09:59:15		47.33000183105469
2022-03-01 09:59:52		47.279998779296875
2022-03-01 10:00:28		47.40999984741211
2022-03-01 10:01:05		47.35499954223633
2022-03-01 10:01:41		47.2599983215332
2022-03-01 10:02:18		47.25
2022-03-01 10:02:55		47.170101165771484
2022-03-01 10:03:32		47.224998474121094
2022-03-01 10:04:09		47.2400016784668
2022-03-01 10:04:45		47.22999954223633
2022-03-01 10:05:22		47.27000045776367
2022-03-01 10:05:59		47.26070022583008
2022-03-01 10:06:36		47.31999969482422
2022-03-01 10:07:13		47.290000915527344
2022-03-01 10:07:49		47.26499938964844
2022-03-01 10:08:26		47.2599983215332
2022-03-01 10:09:03		47.2599983215332
2022-03-01 10:09:40		47.22999954223633
2022-03-01 10:10:16		47.150001525878906
2022-03-01 10:10:53		47.07500076293945
2022-03-01 10:11:29		47.130001068115234
2022-03-01 10:12:06		47.099998474121094
2022-03-01 10:12:43		47.06999969482422
2022-03-01 10:13:20		47.109901428222656
2022-03-01 10:13:57		47.10129928588867
2022-03-01 10:14:35		47.14929962158203
2022-03-01 10:15:11		47.154998779296875
2022-03-01 10:15:48		47.10499954223633
2022-03-01 10:16:26		47.099998474121094
2022-03-01 10:17:02		47.099998474121094
2022-03-01 10:17:39		47.13999938964844
2022-03-01 10:18:16		47.130001068115234
2022-03-01 10:18:52		47.130001068115234
2022-03-01 10:19:29		47.13999938964844
2022-03-01 10:20:06		47.13999938964844
2022-03-01 10:20:43		47.16999816894531
2022-03-01 10:21:20		47.16999816894531
2022-03-01 10:21:56		47.15999984741211
2022-03-01 10:22:33		47.1349983215332
2022-03-01 10:23:10		47.06999969482422
2022-03-01 10:23:47		47.05500030517578
2022-03-01 10:24:30		47.04499816894531
2022-03-01 10:25:08		47.03499984741211
2022-03-01 10:25:45		47.099998474121094
2022-03-01 10:26:24		47.099998474121094
2022-03-01 10:27:01		47.04999923706055
2022-03-01 10:27:38		47.09000015258789
2022-03-01 10:28:23		47.060001373291016
2022-03-01 10:28:59		47.040000915527344
2022-03-01 10:29:36		47.040000915527344
2022-03-01 10:30:13		47.05500030517578
2022-03-01 10:30:50		47.064998626708984
2022-03-01 10:31:26		47.04999923706055
2022-03-01 10:32:03		47.060001373291016
2022-03-01 10:32:41		47.04999923706055
2022-03-01 10:33:19		47.099998474121094
2022-03-01 10:33:55		47.08000183105469
2022-03-01 10:34:31		47.03499984741211
2022-03-01 10:35:08		47.04499816894531
2022-03-01 10:35:44		47.040000915527344
2022-03-01 10:36:21		47.07500076293945
2022-03-01 10:36:59		47.060001373291016
2022-03-01 10:37:36		47.0099983215332
2022-03-01 10:38:13		47.04999923706055
2022-03-01 10:38:50		47.11000061035156
2022-03-01 10:39:27		47.05500030517578
2022-03-01 10:40:04		47.025001525878906
2022-03-01 10:40:41		46.9901008605957
2022-03-01 10:41:18		46.959999084472656
2022-03-01 10:41:54		46.935001373291016
2022-03-01 10:42:31		46.89059829711914
2022-03-01 10:43:07		46.85499954223633
2022-03-01 10:43:46		46.845001220703125
2022-03-01 10:44:22		46.84000015258789
2022-03-01 10:45:01		46.83000183105469
2022-03-01 10:45:37		46.83000183105469
2022-03-01 10:46:14		46.83000183105469
2022-03-01 10:46:51		46.84000015258789
2022-03-01 10:47:28		46.84000015258789
2022-03-01 10:48:04		46.834999084472656
2022-03-01 10:48:45		46.849998474121094
2022-03-01 10:49:22		46.869998931884766
2022-03-01 10:49:59		46.86000061035156
2022-03-01 10:50:37		46.8650016784668
2022-03-01 10:51:15		46.915000915527344
2022-03-01 10:51:52		46.93000030517578
2022-03-01 10:52:29		46.900001525878906
2022-03-01 10:53:07		46.90999984741211
2022-03-01 10:53:43		46.93000030517578
2022-03-01 10:54:21		46.959999084472656
2022-03-01 10:54:58		46.97999954223633
2022-03-01 10:55:35		46.94499969482422
2022-03-01 10:56:12		46.935001373291016
2022-03-01 10:56:50		46.93000030517578
2022-03-01 10:57:27		46.92499923706055
2022-03-01 10:58:07		46.90999984741211
2022-03-01 10:58:44		46.904998779296875
2022-03-01 10:59:21		46.935001373291016
2022-03-01 11:00:04		46.93000030517578
2022-03-01 11:00:40		47.002899169921875
2022-03-01 11:01:17		47.029998779296875
2022-03-01 11:01:54		47.01499938964844
2022-03-01 11:02:31		47.0099983215332
2022-03-01 11:03:08		47.09000015258789
2022-03-01 11:03:45		47.07350158691406
2022-03-01 11:04:22		47.095001220703125
2022-03-01 11:04:58		47.070098876953125
2022-03-01 11:05:35		47.084999084472656
2022-03-01 11:06:12		47.029998779296875
2022-03-01 11:06:48		47.03499984741211
2022-03-01 11:07:25		47.03499984741211
2022-03-01 11:08:02		47.03499984741211
2022-03-01 11:08:39		47.06999969482422
2022-03-01 11:09:16		47.06999969482422
2022-03-01 11:09:53		47.02000045776367
2022-03-01 11:10:30		47.005001068115234
2022-03-01 11:11:06		47.04999923706055
2022-03-01 11:11:43		47.04999923706055
2022-03-01 11:12:19		47.02009963989258
2022-03-01 11:12:56		47.02000045776367
2022-03-01 11:13:34		47.04999923706055
2022-03-01 11:14:10		47.05500030517578
2022-03-01 11:14:46		47.08720016479492
2022-03-01 11:15:23		47.06999969482422
2022-03-01 11:16:00		47.05500030517578
2022-03-01 11:16:36		47.01499938964844
2022-03-01 11:17:14		47.02000045776367
2022-03-01 11:17:50		47.0
2022-03-01 11:18:28		47.01499938964844
2022-03-01 11:19:05		47.0099983215332
2022-03-01 11:19:42		46.967498779296875
2022-03-01 11:20:18		46.93000030517578
2022-03-01 11:20:56		46.959999084472656
2022-03-01 11:21:32		46.970001220703125
2022-03-01 11:22:08		46.91999816894531
2022-03-01 11:22:45		46.91999816894531
2022-03-01 11:23:21		46.939998626708984
2022-03-01 11:23:57		46.94499969482422
2022-03-01 11:24:34		46.90999984741211
2022-03-01 11:25:10		46.88999938964844
2022-03-01 11:25:46		46.900001525878906
2022-03-01 11:26:23		46.880001068115234
2022-03-01 11:26:59		46.869998931884766
2022-03-01 11:27:35		46.845001220703125
2022-03-01 11:28:13		46.85960006713867
2022-03-01 11:28:49		46.82500076293945
2022-03-01 11:29:25		46.79499816894531
2022-03-01 11:30:02		46.77619934082031
2022-03-01 11:30:38		46.73500061035156
2022-03-01 11:31:15		46.724998474121094
2022-03-01 11:31:52		46.709999084472656
2022-03-01 11:32:29		46.650001525878906
2022-03-01 11:33:06		46.654998779296875
2022-03-01 11:33:43		46.599998474121094
2022-03-01 11:34:19		46.619998931884766
2022-03-01 11:34:55		46.58000183105469
2022-03-01 11:35:32		46.57500076293945
2022-03-01 11:36:09		46.599998474121094
2022-03-01 11:36:45		46.619998931884766
2022-03-01 11:37:22		46.599998474121094
2022-03-01 11:37:59		46.576900482177734
2022-03-01 11:38:36		46.59000015258789
