2022-03-01 09:32:02		471.25
2022-03-01 09:32:39		472.0950012207031
2022-03-01 09:33:16		472.0950012207031
2022-03-01 09:33:53		471.5849914550781
2022-03-01 09:34:30		473.1199951171875
2022-03-01 09:35:07		472.6499938964844
2022-03-01 09:35:44		473.6199951171875
2022-03-01 09:36:21		473.43499755859375
2022-03-01 09:36:58		474.9700012207031
2022-03-01 09:37:35		474.79998779296875
2022-03-01 09:38:13		474.17340087890625
2022-03-01 09:38:49		474.4700012207031
2022-03-01 09:39:26		474.3999938964844
2022-03-01 09:40:03		475.3728942871094
2022-03-01 09:40:40		475.2300109863281
2022-03-01 09:41:16		475.17138671875
2022-03-01 09:41:53		474.8999938964844
2022-03-01 09:42:31		475.8699951171875
2022-03-01 09:43:08		475.4100036621094
2022-03-01 09:43:44		475.1499938964844
2022-03-01 09:44:22		474.4263000488281
2022-03-01 09:44:59		474.010009765625
2022-03-01 09:45:38		474.2099914550781
2022-03-01 09:46:21		474.2650146484375
2022-03-01 09:46:58		474.2099914550781
2022-03-01 09:47:36		474.2099914550781
2022-03-01 09:48:13		474.82000732421875
2022-03-01 09:48:50		474.1549987792969
2022-03-01 09:49:27		473.94500732421875
2022-03-01 09:50:04		473.94500732421875
2022-03-01 09:50:40		474.3399963378906
2022-03-01 09:51:17		474.1199951171875
2022-03-01 09:51:54		474.2200012207031
2022-03-01 09:52:31		473.6099853515625
2022-03-01 09:53:08		473.760009765625
2022-03-01 09:53:45		473.7099914550781
2022-03-01 09:54:22		473.4849853515625
2022-03-01 09:54:58		473.9200134277344
2022-03-01 09:55:35		473.1499938964844
2022-03-01 09:56:12		473.1000061035156
2022-03-01 09:56:49		473.6400146484375
2022-03-01 09:57:25		473.6400146484375
2022-03-01 09:58:02		474.29998779296875
2022-03-01 09:58:38		474.67999267578125
2022-03-01 09:59:15		474.7200012207031
2022-03-01 09:59:52		474.70001220703125
2022-03-01 10:00:28		475.07000732421875
2022-03-01 10:01:05		475.25
2022-03-01 10:01:41		473.9200134277344
2022-03-01 10:02:18		474.0187072753906
2022-03-01 10:02:55		474.125
2022-03-01 10:03:32		473.9700012207031
2022-03-01 10:04:09		473.8800048828125
2022-03-01 10:04:45		473.7449951171875
2022-03-01 10:05:22		474.1199951171875
2022-03-01 10:05:59		474.25
2022-03-01 10:06:36		474.2900085449219
2022-03-01 10:07:13		473.67999267578125
2022-03-01 10:07:49		473.2099914550781
2022-03-01 10:08:26		473.5400085449219
