2022-03-01 09:32:02		171.6699981689453
2022-03-01 09:32:39		171.58999633789062
2022-03-01 09:33:16		171.7899932861328
2022-03-01 09:33:53		171.7899932861328
2022-03-01 09:34:30		171.7899932861328
2022-03-01 09:35:07		171.6649932861328
2022-03-01 09:35:44		171.6649932861328
2022-03-01 09:36:21		172.02999877929688
2022-03-01 09:36:58		172.02999877929688
2022-03-01 09:37:35		172.02999877929688
2022-03-01 09:38:13		171.92999267578125
2022-03-01 09:38:49		171.92999267578125
2022-03-01 09:39:26		172.00999450683594
2022-03-01 09:40:03		171.9199981689453
2022-03-01 09:40:40		171.50999450683594
2022-03-01 09:41:16		171.50999450683594
2022-03-01 09:41:53		171.50999450683594
2022-03-01 09:42:31		171.52999877929688
2022-03-01 09:43:08		171.1999969482422
2022-03-01 09:43:44		171.10000610351562
2022-03-01 09:44:22		171.10000610351562
2022-03-01 09:44:59		171.41000366210938
2022-03-01 09:45:38		171.1750030517578
2022-03-01 09:46:21		171.1750030517578
2022-03-01 09:46:58		171.0
2022-03-01 09:47:36		171.0
2022-03-01 09:48:13		170.89999389648438
2022-03-01 09:48:50		171.0399932861328
2022-03-01 09:49:27		171.0399932861328
2022-03-01 09:50:04		171.1750030517578
2022-03-01 09:50:40		170.89999389648438
2022-03-01 09:51:17		170.88999938964844
2022-03-01 09:51:54		170.77000427246094
2022-03-01 09:52:31		170.42999267578125
2022-03-01 09:53:08		170.3699951171875
2022-03-01 09:53:45		170.38999938964844
2022-03-01 09:54:22		170.38999938964844
2022-03-01 09:54:58		169.89999389648438
2022-03-01 09:55:35		170.0572052001953
2022-03-01 09:56:12		169.86000061035156
2022-03-01 09:56:49		170.11000061035156
2022-03-01 09:57:25		170.13999938964844
2022-03-01 09:58:02		170.22999572753906
2022-03-01 09:58:38		170.22999572753906
2022-03-01 09:59:15		169.82000732421875
2022-03-01 09:59:52		169.82000732421875
2022-03-01 10:00:28		170.10000610351562
2022-03-01 10:01:05		170.10000610351562
2022-03-01 10:01:41		170.15499877929688
2022-03-01 10:02:18		170.07000732421875
2022-03-01 10:02:55		170.13999938964844
2022-03-01 10:03:32		170.0749969482422
2022-03-01 10:04:09		170.0749969482422
2022-03-01 10:04:45		170.22999572753906
2022-03-01 10:05:22		170.23500061035156
2022-03-01 10:05:59		170.30999755859375
2022-03-01 10:06:36		170.3000030517578
2022-03-01 10:07:13		169.94000244140625
2022-03-01 10:07:49		169.7899932861328
2022-03-01 10:08:26		169.97999572753906
2022-03-01 10:09:03		169.97999572753906
2022-03-01 10:09:40		169.97999572753906
2022-03-01 10:10:16		169.67999267578125
2022-03-01 10:10:53		169.63999938964844
2022-03-01 10:11:29		169.42999267578125
2022-03-01 10:12:06		169.47999572753906
2022-03-01 10:12:43		169.5
2022-03-01 10:13:20		169.4600067138672
2022-03-01 10:13:57		169.0
2022-03-01 10:14:35		169.0
2022-03-01 10:15:11		168.60000610351562
2022-03-01 10:15:48		168.39999389648438
2022-03-01 10:16:26		168.4499969482422
2022-03-01 10:17:02		168.4499969482422
2022-03-01 10:17:39		168.67999267578125
2022-03-01 10:18:16		168.60000610351562
2022-03-01 10:18:52		168.6374969482422
2022-03-01 10:19:29		168.69000244140625
2022-03-01 10:20:06		168.72999572753906
2022-03-01 10:20:43		168.9199981689453
2022-03-01 10:21:20		169.0
2022-03-01 10:21:56		168.86700439453125
2022-03-01 10:22:33		168.8249969482422
2022-03-01 10:23:10		168.4199981689453
2022-03-01 10:23:47		168.5500030517578
2022-03-01 10:24:30		168.3800048828125
2022-03-01 10:25:08		168.52999877929688
2022-03-01 10:25:45		168.52999877929688
2022-03-01 10:26:24		168.6699981689453
2022-03-01 10:27:01		168.36000061035156
2022-03-01 10:27:38		168.22000122070312
2022-03-01 10:28:23		168.22000122070312
2022-03-01 10:28:59		168.22000122070312
2022-03-01 10:29:36		168.22000122070312
2022-03-01 10:30:13		168.32000732421875
2022-03-01 10:30:50		168.19500732421875
2022-03-01 10:31:26		168.19500732421875
2022-03-01 10:32:03		168.3524932861328
2022-03-01 10:32:41		168.3300018310547
2022-03-01 10:33:19		168.52999877929688
2022-03-01 10:33:55		168.36000061035156
2022-03-01 10:34:31		168.27499389648438
2022-03-01 10:35:08		168.2899932861328
2022-03-01 10:35:44		168.3699951171875
2022-03-01 10:36:21		168.3699951171875
2022-03-01 10:36:59		168.2100067138672
2022-03-01 10:37:36		168.2100067138672
2022-03-01 10:38:13		168.2100067138672
2022-03-01 10:38:50		168.22999572753906
2022-03-01 10:39:27		168.22999572753906
2022-03-01 10:40:04		168.02000427246094
2022-03-01 10:40:41		167.99000549316406
2022-03-01 10:41:18		168.02000427246094
2022-03-01 10:41:54		168.0500030517578
2022-03-01 10:42:31		167.9600067138672
2022-03-01 10:43:07		167.9600067138672
2022-03-01 10:43:46		167.89999389648438
2022-03-01 10:44:22		167.9600067138672
2022-03-01 10:45:01		167.95899963378906
2022-03-01 10:45:37		167.94000244140625
2022-03-01 10:46:14		167.94000244140625
2022-03-01 10:46:51		168.1300048828125
2022-03-01 10:47:28		168.15499877929688
2022-03-01 10:48:04		168.15499877929688
2022-03-01 10:48:45		168.36000061035156
2022-03-01 10:49:22		168.52169799804688
2022-03-01 10:49:59		168.48500061035156
2022-03-01 10:50:37		168.55999755859375
2022-03-01 10:51:15		168.7100067138672
2022-03-01 10:51:52		168.91000366210938
2022-03-01 10:52:29		168.7779998779297
2022-03-01 10:53:07		168.8699951171875
2022-03-01 10:53:43		168.8300018310547
2022-03-01 10:54:21		168.88499450683594
2022-03-01 10:54:58		169.0626983642578
2022-03-01 10:55:35		168.88999938964844
2022-03-01 10:56:12		168.8699951171875
2022-03-01 10:56:50		168.94000244140625
2022-03-01 10:57:27		169.02000427246094
2022-03-01 10:58:07		168.89999389648438
2022-03-01 10:58:44		168.90499877929688
2022-03-01 10:59:21		168.91000366210938
2022-03-01 11:00:04		168.8699951171875
2022-03-01 11:00:40		168.8300018310547
2022-03-01 11:01:17		168.94000244140625
2022-03-01 11:01:54		168.94000244140625
2022-03-01 11:02:31		169.17999267578125
2022-03-01 11:03:08		169.17999267578125
2022-03-01 11:03:45		169.17999267578125
2022-03-01 11:04:22		169.17999267578125
2022-03-01 11:04:58		169.17999267578125
2022-03-01 11:05:35		169.17999267578125
2022-03-01 11:06:12		169.41000366210938
2022-03-01 11:06:48		169.41000366210938
2022-03-01 11:07:25		169.41000366210938
2022-03-01 11:08:02		169.41000366210938
2022-03-01 11:08:39		169.22000122070312
2022-03-01 11:09:16		169.05999755859375
2022-03-01 11:09:53		168.94000244140625
2022-03-01 11:10:30		169.1699981689453
2022-03-01 11:11:06		169.22000122070312
2022-03-01 11:11:43		169.22000122070312
2022-03-01 11:12:19		169.13999938964844
2022-03-01 11:12:56		169.1699981689453
2022-03-01 11:13:34		169.1699981689453
2022-03-01 11:14:10		169.17799377441406
2022-03-01 11:14:46		169.2899932861328
2022-03-01 11:15:23		169.2899932861328
2022-03-01 11:16:00		169.1300048828125
2022-03-01 11:16:36		168.9600067138672
2022-03-01 11:17:14		168.84500122070312
2022-03-01 11:17:50		168.8300018310547
2022-03-01 11:18:28		168.7550048828125
2022-03-01 11:19:05		168.72000122070312
2022-03-01 11:19:42		168.64999389648438
2022-03-01 11:20:18		168.5
2022-03-01 11:20:56		168.55999755859375
2022-03-01 11:21:32		168.63999938964844
2022-03-01 11:22:08		168.58999633789062
2022-03-01 11:22:45		168.58999633789062
2022-03-01 11:23:21		168.7100067138672
2022-03-01 11:23:57		168.7899932861328
2022-03-01 11:24:34		168.7899932861328
2022-03-01 11:25:10		168.69000244140625
2022-03-01 11:25:47		168.73500061035156
2022-03-01 11:26:23		168.72500610351562
2022-03-01 11:26:59		168.77000427246094
2022-03-01 11:27:35		168.64999389648438
2022-03-01 11:28:13		168.61000061035156
2022-03-01 11:28:49		168.82000732421875
2022-03-01 11:29:25		168.76499938964844
2022-03-01 11:30:02		168.77999877929688
2022-03-01 11:30:38		168.8300018310547
2022-03-01 11:31:15		168.8699951171875
2022-03-01 11:31:52		168.66000366210938
2022-03-01 11:32:29		168.5500030517578
2022-03-01 11:33:06		168.52999877929688
2022-03-01 11:33:43		168.47500610351562
2022-03-01 11:34:19		168.5
2022-03-01 11:34:55		168.47000122070312
2022-03-01 11:35:31		168.47000122070312
2022-03-01 11:36:09		168.47000122070312
2022-03-01 11:36:45		168.4199981689453
2022-03-01 11:37:22		168.4199981689453
2022-03-01 11:37:59		168.6699981689453
2022-03-01 11:38:36		168.6699981689453
2022-03-01 11:39:12		168.61000061035156
2022-03-01 11:39:50		168.60000610351562
2022-03-01 11:40:27		168.6999969482422
2022-03-01 11:41:11		168.8000030517578
2022-03-01 11:41:48		168.8000030517578
2022-03-01 11:42:25		168.69000244140625
2022-03-01 11:43:02		168.60000610351562
2022-03-01 11:43:42		168.43499755859375
2022-03-01 11:44:19		168.43499755859375
2022-03-01 11:44:56		168.43499755859375
2022-03-01 11:45:32		168.13999938964844
2022-03-01 11:46:09		167.9499969482422
2022-03-01 11:46:47		167.91000366210938
2022-03-01 11:47:25		167.91000366210938
2022-03-01 11:48:01		167.6199951171875
2022-03-01 11:48:38		167.6999969482422
2022-03-01 11:49:21		167.75999450683594
2022-03-01 11:49:58		167.75999450683594
2022-03-01 11:50:35		167.90499877929688
2022-03-01 11:51:11		167.63999938964844
2022-03-01 11:51:48		167.82000732421875
2022-03-01 11:52:25		167.82000732421875
2022-03-01 11:53:03		167.83999633789062
