2022-03-01 09:32:02		214.01499938964844
2022-03-01 09:32:39		213.47000122070312
2022-03-01 09:33:16		213.64999389648438
2022-03-01 09:33:53		213.38999938964844
2022-03-01 09:34:30		213.80499267578125
2022-03-01 09:35:07		214.6199951171875
2022-03-01 09:35:44		214.27999877929688
2022-03-01 09:36:21		214.7100067138672
2022-03-01 09:36:58		214.83999633789062
2022-03-01 09:37:35		214.89999389648438
2022-03-01 09:38:13		214.5500030517578
2022-03-01 09:38:49		214.4600067138672
2022-03-01 09:39:26		214.4199981689453
2022-03-01 09:40:03		214.4199981689453
2022-03-01 09:40:40		214.34390258789062
2022-03-01 09:41:16		214.3280029296875
2022-03-01 09:41:53		214.4499969482422
2022-03-01 09:42:31		214.75
2022-03-01 09:43:08		214.36000061035156
2022-03-01 09:43:44		213.97999572753906
2022-03-01 09:44:22		214.19000244140625
2022-03-01 09:44:59		214.1999969482422
2022-03-01 09:45:38		213.9600067138672
2022-03-01 09:46:21		213.8800048828125
2022-03-01 09:46:58		213.44500732421875
2022-03-01 09:47:36		214.02999877929688
2022-03-01 09:48:13		214.2100067138672
2022-03-01 09:48:50		214.38499450683594
2022-03-01 09:49:27		214.42999267578125
2022-03-01 09:50:04		214.45030212402344
2022-03-01 09:50:40		214.14999389648438
2022-03-01 09:51:17		214.14999389648438
2022-03-01 09:51:54		213.6300048828125
2022-03-01 09:52:31		213.00999450683594
2022-03-01 09:53:08		213.30999755859375
2022-03-01 09:53:45		213.07000732421875
2022-03-01 09:54:22		213.3300018310547
2022-03-01 09:54:58		213.19000244140625
2022-03-01 09:55:35		213.03500366210938
2022-03-01 09:56:12		213.1699981689453
2022-03-01 09:56:49		213.36399841308594
2022-03-01 09:57:25		213.35000610351562
2022-03-01 09:58:02		213.47999572753906
2022-03-01 09:58:38		213.36000061035156
2022-03-01 09:59:15		213.38499450683594
2022-03-01 09:59:52		213.35000610351562
2022-03-01 10:00:28		213.94000244140625
2022-03-01 10:01:05		213.6199951171875
2022-03-01 10:01:41		213.17999267578125
2022-03-01 10:02:18		213.1999969482422
2022-03-01 10:02:55		212.875
2022-03-01 10:03:32		212.89999389648438
2022-03-01 10:04:09		212.9499969482422
2022-03-01 10:04:45		212.9199981689453
2022-03-01 10:05:22		213.1300048828125
2022-03-01 10:05:59		213.25
2022-03-01 10:06:36		213.22999572753906
2022-03-01 10:07:13		212.9739990234375
