2022-03-01 09:32:02		188.30999755859375
2022-03-01 09:32:39		188.1999969482422
2022-03-01 09:33:16		188.49000549316406
2022-03-01 09:33:53		188.80999755859375
2022-03-01 09:34:30		188.86000061035156
2022-03-01 09:35:07		188.97000122070312
2022-03-01 09:35:44		189.14999389648438
2022-03-01 09:36:21		189.0399932861328
2022-03-01 09:36:58		189.4499969482422
2022-03-01 09:37:35		189.8000030517578
2022-03-01 09:38:13		189.46499633789062
2022-03-01 09:38:49		189.58999633789062
2022-03-01 09:39:26		189.6300048828125
2022-03-01 09:40:03		189.55999755859375
2022-03-01 09:40:40		189.10000610351562
2022-03-01 09:41:16		189.3800048828125
2022-03-01 09:41:53		188.8699951171875
2022-03-01 09:42:31		189.16000366210938
2022-03-01 09:43:08		189.02000427246094
2022-03-01 09:43:44		188.69000244140625
2022-03-01 09:44:22		188.6999969482422
2022-03-01 09:44:59		188.91000366210938
2022-03-01 09:45:38		188.6699981689453
2022-03-01 09:46:21		188.47999572753906
2022-03-01 09:46:58		188.27999877929688
2022-03-01 09:47:36		188.6300048828125
2022-03-01 09:48:13		188.61500549316406
2022-03-01 09:48:50		188.63999938964844
2022-03-01 09:49:27		188.72000122070312
2022-03-01 09:50:04		188.80999755859375
2022-03-01 09:50:40		188.6699981689453
2022-03-01 09:51:17		188.47000122070312
2022-03-01 09:51:54		188.30999755859375
2022-03-01 09:52:31		187.92999267578125
2022-03-01 09:53:08		188.00999450683594
2022-03-01 09:53:45		188.07000732421875
2022-03-01 09:54:22		188.1750030517578
2022-03-01 09:54:58		188.13999938964844
2022-03-01 09:55:35		188.14999389648438
2022-03-01 09:56:12		187.92999267578125
2022-03-01 09:56:49		187.9499969482422
2022-03-01 09:57:25		188.1199951171875
2022-03-01 09:58:02		188.0399932861328
2022-03-01 09:58:38		187.83999633789062
2022-03-01 09:59:15		187.8699951171875
2022-03-01 09:59:52		187.7100067138672
2022-03-01 10:00:28		188.1999969482422
2022-03-01 10:01:05		188.1300048828125
2022-03-01 10:01:41		187.61000061035156
2022-03-01 10:02:18		187.8000030517578
2022-03-01 10:02:55		187.4499969482422
2022-03-01 10:03:32		187.4199981689453
2022-03-01 10:04:09		187.42999267578125
2022-03-01 10:04:45		187.5
2022-03-01 10:05:22		187.44000244140625
2022-03-01 10:05:59		187.50120544433594
2022-03-01 10:06:36		187.61500549316406
2022-03-01 10:07:13		187.3800048828125
2022-03-01 10:07:49		187.36000061035156
2022-03-01 10:08:26		187.4600067138672
2022-03-01 10:09:03		187.38999938964844
2022-03-01 10:09:40		187.52999877929688
2022-03-01 10:10:16		187.32000732421875
2022-03-01 10:10:53		187.1699981689453
2022-03-01 10:11:29		187.15499877929688
2022-03-01 10:12:06		187.14599609375
2022-03-01 10:12:43		187.28500366210938
2022-03-01 10:13:20		187.47000122070312
2022-03-01 10:13:57		187.38499450683594
2022-03-01 10:14:35		187.6269073486328
2022-03-01 10:15:11		187.3699951171875
2022-03-01 10:15:48		187.3730926513672
2022-03-01 10:16:26		187.47999572753906
2022-03-01 10:17:02		187.6999969482422
2022-03-01 10:17:39		187.83999633789062
2022-03-01 10:18:16		187.8917999267578
2022-03-01 10:18:52		187.72000122070312
2022-03-01 10:19:29		187.83999633789062
2022-03-01 10:20:06		187.9499969482422
2022-03-01 10:20:43		188.02000427246094
2022-03-01 10:21:20		187.91000366210938
2022-03-01 10:21:56		187.98500061035156
2022-03-01 10:22:33		187.7899932861328
2022-03-01 10:23:10		187.63999938964844
2022-03-01 10:23:47		187.5
2022-03-01 10:24:30		187.4499969482422
2022-03-01 10:25:08		187.4499969482422
2022-03-01 10:25:45		187.7100067138672
2022-03-01 10:26:24		187.7100067138672
2022-03-01 10:27:01		187.6999969482422
2022-03-01 10:27:38		187.64999389648438
2022-03-01 10:28:23		187.47000122070312
2022-03-01 10:28:59		187.44000244140625
2022-03-01 10:29:36		187.4199981689453
2022-03-01 10:30:13		187.75999450683594
2022-03-01 10:30:50		187.69000244140625
2022-03-01 10:31:26		187.64999389648438
2022-03-01 10:32:03		187.4949951171875
2022-03-01 10:32:41		187.4499969482422
2022-03-01 10:33:19		187.60000610351562
2022-03-01 10:33:55		187.72500610351562
2022-03-01 10:34:31		187.38999938964844
2022-03-01 10:35:08		187.39999389648438
2022-03-01 10:35:44		187.5
2022-03-01 10:36:21		187.4250030517578
2022-03-01 10:36:59		187.38999938964844
2022-03-01 10:37:36		187.23500061035156
2022-03-01 10:38:13		187.24000549316406
2022-03-01 10:38:50		187.25999450683594
2022-03-01 10:39:27		187.2550048828125
2022-03-01 10:40:04		187.08999633789062
2022-03-01 10:40:41		186.94000244140625
2022-03-01 10:41:18		187.0
2022-03-01 10:41:54		186.72500610351562
2022-03-01 10:42:31		186.63999938964844
2022-03-01 10:43:07		186.58999633789062
2022-03-01 10:43:46		186.4199981689453
2022-03-01 10:44:22		186.45480346679688
2022-03-01 10:45:01		186.3300018310547
2022-03-01 10:45:37		186.17999267578125
2022-03-01 10:46:14		186.27999877929688
2022-03-01 10:46:51		186.3000030517578
2022-03-01 10:47:28		186.36000061035156
2022-03-01 10:48:04		186.3699951171875
2022-03-01 10:48:45		186.39999389648438
2022-03-01 10:49:22		186.40879821777344
2022-03-01 10:49:59		186.37640380859375
2022-03-01 10:50:37		186.41000366210938
2022-03-01 10:51:15		186.52000427246094
2022-03-01 10:51:52		186.55999755859375
2022-03-01 10:52:29		186.389892578125
2022-03-01 10:53:07		186.44000244140625
2022-03-01 10:53:43		186.4936981201172
2022-03-01 10:54:21		186.47500610351562
2022-03-01 10:54:58		186.47500610351562
2022-03-01 10:55:35		186.30999755859375
2022-03-01 10:56:12		186.3800048828125
2022-03-01 10:56:50		186.42999267578125
2022-03-01 10:57:27		186.44000244140625
2022-03-01 10:58:07		186.3000030517578
2022-03-01 10:58:44		186.47860717773438
2022-03-01 10:59:21		186.4149932861328
2022-03-01 11:00:04		186.36000061035156
2022-03-01 11:00:40		186.4199981689453
2022-03-01 11:01:17		186.55999755859375
2022-03-01 11:01:54		186.625
2022-03-01 11:02:31		186.67999267578125
