2022-03-01 12:47:30		136.2449951171875
2022-03-01 12:48:06		136.2689971923828
2022-03-01 12:48:43		136.2899932861328
2022-03-01 12:49:19		136.3249969482422
2022-03-01 12:49:56		136.3105010986328
2022-03-01 12:50:32		136.3300018310547
2022-03-01 12:51:09		136.33799743652344
2022-03-01 12:51:46		136.2449951171875
2022-03-01 12:52:23		136.25999450683594
2022-03-01 12:53:08		136.22500610351562
2022-03-01 12:53:45		136.22500610351562
2022-03-01 12:54:22		136.18499755859375
2022-03-01 12:54:58		136.1699981689453
2022-03-01 12:55:36		136.14999389648438
2022-03-01 12:56:13		136.16000366210938
2022-03-01 12:56:49		136.1322021484375
2022-03-01 12:57:26		136.08360290527344
2022-03-01 12:58:02		136.08360290527344
2022-03-01 12:58:43		136.16000366210938
2022-03-01 12:59:19		136.16000366210938
2022-03-01 12:59:56		136.1999969482422
2022-03-01 13:00:33		136.1300048828125
2022-03-01 13:01:10		136.1427001953125
2022-03-01 13:01:46		136.227294921875
2022-03-01 13:02:23		136.11000061035156
2022-03-01 13:03:00		136.1199951171875
2022-03-01 13:03:37		136.11109924316406
2022-03-01 13:04:16		136.1699981689453
2022-03-01 13:04:53		136.2082061767578
2022-03-01 13:05:29		136.13369750976562
2022-03-01 13:06:05		136.1072998046875
2022-03-01 13:06:42		136.11000061035156
2022-03-01 13:07:18		136.03500366210938
2022-03-01 13:07:57		136.0
2022-03-01 13:08:37		136.0399932861328
2022-03-01 13:09:13		136.05909729003906
2022-03-01 13:09:50		136.05999755859375
2022-03-01 13:10:27		136.05999755859375
2022-03-01 13:11:03		135.97999572753906
2022-03-01 13:11:39		135.94000244140625
2022-03-01 13:12:16		135.92999267578125
2022-03-01 13:12:52		135.99000549316406
2022-03-01 13:13:29		135.94000244140625
2022-03-01 13:14:05		135.9425048828125
2022-03-01 13:14:41		135.77090454101562
2022-03-01 13:15:18		135.83999633789062
2022-03-01 13:15:54		135.77999877929688
2022-03-01 13:16:31		135.77999877929688
2022-03-01 13:17:08		135.83999633789062
2022-03-01 13:17:44		135.86000061035156
2022-03-01 13:18:21		135.8000030517578
2022-03-01 13:18:57		135.72999572753906
2022-03-01 13:19:33		135.74000549316406
2022-03-01 13:20:11		135.68499755859375
2022-03-01 13:20:47		135.72000122070312
2022-03-01 13:21:24		135.75
2022-03-01 13:22:00		135.6999969482422
2022-03-01 13:22:36		135.7082061767578
2022-03-01 13:23:14		135.64999389648438
2022-03-01 13:23:51		135.66000366210938
2022-03-01 13:24:27		135.64999389648438
2022-03-01 13:25:05		135.5449981689453
2022-03-01 13:25:42		135.51080322265625
2022-03-01 13:26:18		135.47000122070312
2022-03-01 13:26:54		135.52020263671875
2022-03-01 13:27:31		135.44000244140625
2022-03-01 13:28:07		135.4600067138672
2022-03-01 13:28:44		135.39010620117188
2022-03-01 13:29:20		135.4499969482422
2022-03-01 13:29:56		135.39500427246094
2022-03-01 13:30:33		135.4600067138672
2022-03-01 13:31:10		135.42999267578125
2022-03-01 13:31:46		135.4199981689453
2022-03-01 13:32:23		135.36000061035156
2022-03-01 13:32:59		135.36000061035156
2022-03-01 13:33:35		135.3300018310547
2022-03-01 13:34:12		135.46400451660156
2022-03-01 13:34:48		135.4199981689453
2022-03-01 13:35:25		135.38999938964844
2022-03-01 13:36:01		135.44000244140625
2022-03-01 13:36:37		135.5
2022-03-01 13:37:13		135.61000061035156
2022-03-01 13:37:50		135.63999938964844
2022-03-01 13:38:27		135.61000061035156
2022-03-01 13:39:03		135.64999389648438
2022-03-01 13:39:40		135.6699981689453
2022-03-01 13:40:16		135.75
2022-03-01 13:40:52		135.7100067138672
2022-03-01 13:41:29		135.75799560546875
2022-03-01 13:42:05		135.7550048828125
2022-03-01 13:42:42		135.70620727539062
2022-03-01 13:43:18		135.6300048828125
2022-03-01 13:43:54		135.6300048828125
2022-03-01 13:44:31		135.60000610351562
2022-03-01 13:45:07		135.69000244140625
2022-03-01 13:45:44		135.72000122070312
2022-03-01 13:46:21		135.6416015625
2022-03-01 13:46:57		135.5800018310547
2022-03-01 13:47:35		135.6300048828125
2022-03-01 13:48:11		135.59500122070312
2022-03-01 13:48:47		135.468994140625
2022-03-01 13:49:24		135.47999572753906
2022-03-01 13:50:01		135.5
2022-03-01 13:50:37		135.51010131835938
2022-03-01 13:51:13		135.4499969482422
2022-03-01 13:51:51		135.44000244140625
2022-03-01 13:52:29		135.52000427246094
2022-03-01 13:53:06		135.4990997314453
2022-03-01 13:53:43		135.49000549316406
2022-03-01 13:54:21		135.5045928955078
2022-03-01 13:54:58		135.47000122070312
2022-03-01 13:55:35		135.47500610351562
2022-03-01 13:56:12		135.46499633789062
2022-03-01 13:56:48		135.4600067138672
2022-03-01 13:57:25		135.4499969482422
2022-03-01 13:58:03		135.49679565429688
2022-03-01 13:58:39		135.4499969482422
2022-03-01 13:59:16		135.4199981689453
2022-03-01 13:59:52		135.33999633789062
2022-03-01 14:00:29		135.27169799804688
2022-03-01 14:01:06		135.16000366210938
2022-03-01 14:01:43		135.09500122070312
2022-03-01 14:02:21		135.1114044189453
2022-03-01 14:02:57		135.1300048828125
2022-03-01 14:03:34		135.08999633789062
2022-03-01 14:04:11		135.0850067138672
2022-03-01 14:04:47		135.14999389648438
2022-03-01 14:05:24		135.1761932373047
2022-03-01 14:06:01		135.1999969482422
2022-03-01 14:06:37		135.25039672851562
2022-03-01 14:07:14		135.16000366210938
2022-03-01 14:07:50		135.08999633789062
2022-03-01 14:08:27		135.1699981689453
2022-03-01 14:09:05		135.1750030517578
2022-03-01 14:09:41		135.11000061035156
2022-03-01 14:10:18		135.13999938964844
2022-03-01 14:10:56		135.13999938964844
2022-03-01 14:11:32		135.11399841308594
2022-03-01 14:12:08		135.11000061035156
2022-03-01 14:12:45		135.13600158691406
2022-03-01 14:13:22		135.05999755859375
2022-03-01 14:13:58		135.05999755859375
2022-03-01 14:14:35		135.05999755859375
2022-03-01 14:15:11		135.14999389648438
2022-03-01 14:15:48		135.22000122070312
2022-03-01 14:16:24		135.22999572753906
2022-03-01 14:17:01		135.1999969482422
2022-03-01 14:17:37		135.25
2022-03-01 14:18:15		135.38250732421875
2022-03-01 14:18:52		135.3300018310547
2022-03-01 14:19:29		135.33999633789062
2022-03-01 14:20:05		135.32000732421875
2022-03-01 14:20:42		135.352294921875
2022-03-01 14:21:19		135.35499572753906
2022-03-01 14:21:56		135.44500732421875
2022-03-01 14:22:33		135.5399932861328
2022-03-01 14:23:10		135.5749969482422
2022-03-01 14:23:46		135.57000732421875
2022-03-01 14:24:23		135.52670288085938
2022-03-01 14:24:59		135.61000061035156
2022-03-01 14:25:35		135.6300048828125
2022-03-01 14:26:11		135.64999389648438
2022-03-01 14:26:49		135.5742950439453
2022-03-01 14:27:26		135.55999755859375
2022-03-01 14:28:02		135.57090759277344
2022-03-01 14:28:39		135.6300048828125
2022-03-01 14:29:15		135.61000061035156
2022-03-01 14:29:52		135.64999389648438
2022-03-01 14:30:28		135.6074981689453
2022-03-01 14:31:04		135.6300048828125
2022-03-01 14:31:41		135.56500244140625
2022-03-01 14:32:18		135.5800018310547
2022-03-01 14:32:55		135.5800018310547
2022-03-01 14:33:32		135.6199951171875
2022-03-01 14:34:08		135.6300048828125
2022-03-01 14:34:45		135.60499572753906
2022-03-01 14:35:21		135.63699340820312
2022-03-01 14:35:57		135.64999389648438
2022-03-01 14:36:34		135.61000061035156
2022-03-01 14:37:10		135.6300048828125
2022-03-01 14:37:47		135.69500732421875
2022-03-01 14:38:23		135.6678009033203
2022-03-01 14:38:59		135.76400756835938
2022-03-01 14:39:36		135.8072052001953
2022-03-01 14:40:13		135.77499389648438
2022-03-01 14:40:50		135.83999633789062
2022-03-01 14:41:26		135.81500244140625
2022-03-01 14:42:03		135.80499267578125
2022-03-01 14:42:40		135.75
2022-03-01 14:43:16		135.68719482421875
2022-03-01 14:43:54		135.6699981689453
2022-03-01 14:44:31		135.75
2022-03-01 14:45:07		135.78939819335938
2022-03-01 14:45:45		135.85000610351562
2022-03-01 14:46:21		135.7899932861328
2022-03-01 14:46:58		135.86000061035156
2022-03-01 14:47:36		135.8699951171875
2022-03-01 14:48:14		135.66000366210938
2022-03-01 14:48:53		135.72000122070312
2022-03-01 14:49:30		135.7729034423828
2022-03-01 14:50:06		135.72169494628906
2022-03-01 14:50:43		135.69000244140625
2022-03-01 14:51:19		135.64500427246094
2022-03-01 14:51:56		135.6300048828125
2022-03-01 14:52:32		135.6300048828125
2022-03-01 14:53:09		135.57000732421875
2022-03-01 14:53:45		135.6699981689453
2022-03-01 14:54:22		135.5800018310547
2022-03-01 14:54:59		135.57479858398438
2022-03-01 14:55:36		135.6199951171875
2022-03-01 14:56:13		135.63999938964844
2022-03-01 14:56:50		135.55999755859375
2022-03-01 14:57:26		135.58999633789062
2022-03-01 14:58:02		135.57000732421875
2022-03-01 14:58:39		135.64500427246094
2022-03-01 14:59:15		135.65499877929688
2022-03-01 14:59:51		135.6750030517578
2022-03-01 15:00:28		135.7100067138672
2022-03-01 15:01:04		135.7899932861328
2022-03-01 15:01:40		135.77000427246094
2022-03-01 15:02:17		135.77999877929688
2022-03-01 15:02:56		135.875
2022-03-01 15:03:32		135.92990112304688
2022-03-01 15:04:09		135.88999938964844
2022-03-01 15:04:47		135.97000122070312
2022-03-01 15:05:24		136.17990112304688
2022-03-01 15:06:01		136.0749969482422
2022-03-01 15:06:37		136.1300048828125
2022-03-01 15:07:18		136.0780029296875
2022-03-01 15:07:55		136.10000610351562
2022-03-01 15:08:33		136.1199951171875
2022-03-01 15:09:10		136.02999877929688
2022-03-01 15:09:47		135.99000549316406
2022-03-01 15:10:25		135.97999572753906
2022-03-01 15:11:03		135.93499755859375
2022-03-01 15:11:39		135.88999938964844
2022-03-01 15:12:16		135.906005859375
2022-03-01 15:12:52		135.9680938720703
2022-03-01 15:13:29		135.9499969482422
2022-03-01 15:14:06		136.00999450683594
2022-03-01 15:14:43		136.09300231933594
2022-03-01 15:15:21		136.1094970703125
2022-03-01 15:15:57		136.14999389648438
2022-03-01 15:16:34		136.0
2022-03-01 15:17:11		136.07000732421875
2022-03-01 15:17:47		136.1199951171875
2022-03-01 15:18:24		136.0399932861328
2022-03-01 15:19:00		135.9600067138672
2022-03-01 15:19:37		135.93699645996094
2022-03-01 15:20:14		135.92999267578125
2022-03-01 15:20:50		135.94000244140625
2022-03-01 15:21:27		135.8800048828125
2022-03-01 15:22:04		135.91000366210938
2022-03-01 15:22:44		135.94000244140625
2022-03-01 15:23:21		135.9600067138672
2022-03-01 15:23:58		136.02499389648438
2022-03-01 15:24:34		136.00999450683594
2022-03-01 15:25:11		136.0
2022-03-01 15:25:47		135.99000549316406
2022-03-01 15:26:23		136.0
2022-03-01 15:27:02		136.07000732421875
2022-03-01 15:27:38		136.02999877929688
2022-03-01 15:28:15		136.06500244140625
2022-03-01 15:28:52		136.02000427246094
2022-03-01 15:29:28		136.01499938964844
2022-03-01 15:30:05		135.8300018310547
2022-03-01 15:30:41		135.78500366210938
2022-03-01 15:31:18		135.91000366210938
2022-03-01 15:31:54		135.89999389648438
2022-03-01 15:32:30		136.02999877929688
2022-03-01 15:33:07		136.00999450683594
2022-03-01 15:33:43		135.97000122070312
2022-03-01 15:34:19		135.9949951171875
2022-03-01 15:34:56		136.00999450683594
2022-03-01 15:35:33		136.05999755859375
2022-03-01 15:36:09		136.02000427246094
2022-03-01 15:36:51		136.0800018310547
2022-03-01 15:37:27		136.0399932861328
2022-03-01 15:38:03		136.04299926757812
2022-03-01 15:38:40		136.08999633789062
2022-03-01 15:39:17		136.13999938964844
2022-03-01 15:39:55		136.09500122070312
2022-03-01 15:40:32		136.08700561523438
2022-03-01 15:41:08		136.02000427246094
2022-03-01 15:41:45		136.08999633789062
2022-03-01 15:42:21		136.08999633789062
2022-03-01 15:42:58		135.9600067138672
2022-03-01 15:43:34		135.86000061035156
2022-03-01 15:44:11		135.8699951171875
2022-03-01 15:44:48		135.8000030517578
2022-03-01 15:45:25		135.6999969482422
2022-03-01 15:46:02		135.6999969482422
2022-03-01 15:46:38		135.7100067138672
2022-03-01 15:47:15		135.61000061035156
2022-03-01 15:47:52		135.5449981689453
2022-03-01 15:48:28		135.65499877929688
2022-03-01 15:49:04		135.60000610351562
2022-03-01 15:49:40		135.60000610351562
2022-03-01 15:50:17		135.41000366210938
2022-03-01 15:50:55		135.39999389648438
2022-03-01 15:51:33		135.47999572753906
2022-03-01 15:52:10		135.6199951171875
2022-03-01 15:52:46		135.5500030517578
2022-03-01 15:53:22		135.67999267578125
2022-03-01 15:53:59		135.6750030517578
2022-03-01 15:54:35		135.75
2022-03-01 15:55:11		135.83999633789062
2022-03-01 15:55:48		135.80999755859375
2022-03-01 15:56:24		135.9499969482422
2022-03-01 15:57:00		136.0399932861328
2022-03-01 15:57:39		135.99000549316406
2022-03-01 15:58:15		135.9499969482422
2022-03-01 15:58:53		136.02000427246094
2022-03-01 15:59:30		135.89999389648438
2022-03-01 16:00:06		135.9600067138672
2022-03-01 16:00:43		135.99000549316406
