2022-03-01 09:32:02		76.63009643554688
2022-03-01 09:32:39		76.83999633789062
2022-03-01 09:33:16		76.7699966430664
2022-03-01 09:33:53		76.87999725341797
2022-03-01 09:34:30		76.9000015258789
2022-03-01 09:35:07		76.94000244140625
2022-03-01 09:35:44		77.01000213623047
2022-03-01 09:36:21		76.94000244140625
2022-03-01 09:36:58		77.05999755859375
2022-03-01 09:37:35		77.06999969482422
2022-03-01 09:38:13		77.04000091552734
2022-03-01 09:38:49		77.0
2022-03-01 09:39:26		77.11000061035156
2022-03-01 09:40:03		77.19999694824219
2022-03-01 09:40:40		77.22000122070312
2022-03-01 09:41:16		77.43000030517578
2022-03-01 09:41:53		77.36799621582031
2022-03-01 09:42:31		77.34500122070312
2022-03-01 09:43:08		77.36000061035156
2022-03-01 09:43:44		77.3499984741211
2022-03-01 09:44:22		77.33999633789062
2022-03-01 09:44:59		77.41999816894531
2022-03-01 09:45:38		77.3904037475586
2022-03-01 09:46:21		77.30999755859375
2022-03-01 09:46:58		77.4000015258789
2022-03-01 09:47:36		77.51000213623047
2022-03-01 09:48:13		77.58999633789062
2022-03-01 09:48:50		77.54000091552734
2022-03-01 09:49:27		77.62999725341797
2022-03-01 09:50:04		77.70500183105469
2022-03-01 09:50:40		77.72000122070312
2022-03-01 09:51:17		77.69000244140625
2022-03-01 09:51:54		77.61000061035156
2022-03-01 09:52:31		77.5
2022-03-01 09:53:08		77.5199966430664
2022-03-01 09:53:45		77.47000122070312
2022-03-01 09:54:22		77.42500305175781
2022-03-01 09:54:58		77.37000274658203
2022-03-01 09:55:35		77.30999755859375
2022-03-01 09:56:12		77.31999969482422
2022-03-01 09:56:49		77.41500091552734
2022-03-01 09:57:25		77.45999908447266
2022-03-01 09:58:02		77.44000244140625
2022-03-01 09:58:38		77.4000015258789
2022-03-01 09:59:15		77.37000274658203
2022-03-01 09:59:52		77.3499984741211
2022-03-01 10:00:28		77.41000366210938
2022-03-01 10:01:05		77.41999816894531
2022-03-01 10:01:41		77.25
2022-03-01 10:02:18		77.26000213623047
2022-03-01 10:02:55		77.31999969482422
2022-03-01 10:03:32		77.30999755859375
2022-03-01 10:04:09		77.43000030517578
2022-03-01 10:04:45		77.45999908447266
2022-03-01 10:05:22		77.4749984741211
2022-03-01 10:05:59		77.40499877929688
2022-03-01 10:06:36		77.36000061035156
2022-03-01 10:07:13		77.19999694824219
2022-03-01 10:07:49		77.1500015258789
2022-03-01 10:08:26		77.1500015258789
2022-03-01 10:09:03		77.13999938964844
2022-03-01 10:09:40		77.16680145263672
2022-03-01 10:10:16		77.16000366210938
2022-03-01 10:10:53		77.19439697265625
2022-03-01 10:11:29		77.16000366210938
2022-03-01 10:12:06		77.16999816894531
2022-03-01 10:12:43		77.16000366210938
2022-03-01 10:13:20		77.20999908447266
2022-03-01 10:13:57		77.22000122070312
