2022-03-01 09:32:02		2695.31982421875
2022-03-01 09:32:39		2688.159912109375
2022-03-01 09:33:16		2689.590087890625
2022-03-01 09:33:53		2689.590087890625
2022-03-01 09:34:30		2693.81494140625
2022-03-01 09:35:07		2697.800048828125
2022-03-01 09:35:44		2694.52001953125
2022-03-01 09:36:21		2692.18505859375
2022-03-01 09:36:58		2701.06494140625
2022-03-01 09:37:35		2703.0
2022-03-01 09:38:13		2704.340087890625
2022-03-01 09:38:49		2704.139892578125
2022-03-01 09:39:26		2701.135009765625
2022-03-01 09:40:03		2701.989990234375
2022-03-01 09:40:40		2698.929931640625
2022-03-01 09:41:16		2699.300048828125
2022-03-01 09:41:53		2700.199951171875
2022-03-01 09:42:31		2703.199951171875
2022-03-01 09:43:08		2700.169921875
2022-03-01 09:43:44		2697.81005859375
2022-03-01 09:44:22		2697.175048828125
2022-03-01 09:44:59		2695.18994140625
2022-03-01 09:45:38		2691.639892578125
2022-03-01 09:46:21		2699.070068359375
2022-03-01 09:46:58		2699.25
2022-03-01 09:47:36		2706.006591796875
2022-03-01 09:48:13		2711.324951171875
2022-03-01 09:48:50		2711.3701171875
2022-03-01 09:49:27		2712.19775390625
2022-03-01 09:50:04		2714.635009765625
2022-03-01 09:50:40		2715.541015625
2022-03-01 09:51:17		2718.389892578125
2022-03-01 09:51:54		2714.31005859375
2022-03-01 09:52:31		2707.7099609375
2022-03-01 09:53:08		2709.2900390625
2022-03-01 09:53:45		2709.449951171875
2022-03-01 09:54:22		2711.039794921875
2022-03-01 09:54:58		2708.340087890625
2022-03-01 09:55:35		2708.389892578125
2022-03-01 09:56:12		2708.389892578125
2022-03-01 09:56:49		2707.739990234375
2022-03-01 09:57:25		2713.797607421875
2022-03-01 09:58:02		2719.677490234375
2022-03-01 09:58:38		2719.139892578125
2022-03-01 09:59:15		2719.864990234375
2022-03-01 09:59:52		2715.510009765625
2022-03-01 10:00:28		2724.659912109375
2022-03-01 10:01:05		2719.81201171875
2022-03-01 10:01:41		2711.652587890625
2022-03-01 10:02:18		2713.800048828125
2022-03-01 10:02:55		2712.360107421875
2022-03-01 10:03:32		2712.18994140625
2022-03-01 10:04:09		2710.610107421875
2022-03-01 10:04:45		2712.905029296875
2022-03-01 10:05:22		2711.281494140625
2022-03-01 10:05:59		2712.81005859375
2022-03-01 10:06:36		2712.81005859375
2022-03-01 10:07:13		2712.93994140625
2022-03-01 10:07:49		2713.417724609375
2022-03-01 10:08:26		2716.405029296875
2022-03-01 10:09:03		2714.530029296875
2022-03-01 10:09:40		2715.0
2022-03-01 10:10:16		2711.45068359375
2022-03-01 10:10:53		2707.85009765625
2022-03-01 10:11:29		2709.0400390625
2022-03-01 10:12:06		2710.010009765625
2022-03-01 10:12:43		2705.6298828125
2022-03-01 10:13:20		2703.35009765625
2022-03-01 10:13:57		2703.35009765625
2022-03-01 10:14:35		2705.159912109375
2022-03-01 10:15:11		2702.25
2022-03-01 10:15:48		2702.25
