2022-03-01 09:32:02		154.2899932861328
2022-03-01 09:32:39		154.17999267578125
2022-03-01 09:33:16		153.97500610351562
2022-03-01 09:33:53		154.3699951171875
2022-03-01 09:34:30		154.47000122070312
2022-03-01 09:35:07		154.39500427246094
2022-03-01 09:35:44		154.52499389648438
2022-03-01 09:36:21		154.17999267578125
2022-03-01 09:36:58		154.39999389648438
2022-03-01 09:37:35		154.50999450683594
2022-03-01 09:38:13		154.3206024169922
2022-03-01 09:38:49		154.41810607910156
2022-03-01 09:39:26		154.5
2022-03-01 09:40:03		154.8699951171875
2022-03-01 09:40:40		154.67999267578125
2022-03-01 09:41:16		155.11500549316406
2022-03-01 09:41:53		154.97000122070312
2022-03-01 09:42:31		155.1300048828125
2022-03-01 09:43:08		154.94000244140625
2022-03-01 09:43:44		154.89999389648438
2022-03-01 09:44:22		155.14999389648438
2022-03-01 09:44:59		154.94000244140625
2022-03-01 09:45:38		154.8300018310547
2022-03-01 09:46:21		154.8300018310547
2022-03-01 09:46:58		155.02499389648438
2022-03-01 09:47:36		155.2100067138672
2022-03-01 09:48:13		155.22999572753906
2022-03-01 09:48:50		155.13999938964844
2022-03-01 09:49:27		155.3300018310547
2022-03-01 09:50:04		155.27999877929688
2022-03-01 09:50:40		155.24459838867188
2022-03-01 09:51:17		155.11500549316406
2022-03-01 09:51:54		154.9199981689453
2022-03-01 09:52:31		154.7100067138672
2022-03-01 09:53:08		154.72000122070312
2022-03-01 09:53:45		154.7550048828125
2022-03-01 09:54:22		154.69000244140625
2022-03-01 09:54:58		154.47999572753906
2022-03-01 09:55:35		154.38999938964844
2022-03-01 09:56:12		154.47000122070312
2022-03-01 09:56:49		154.7100067138672
2022-03-01 09:57:25		154.72999572753906
2022-03-01 09:58:02		154.69500732421875
2022-03-01 09:58:38		154.69500732421875
2022-03-01 09:59:15		154.64500427246094
2022-03-01 09:59:52		154.48719787597656
2022-03-01 10:00:28		154.69000244140625
2022-03-01 10:01:05		154.57000732421875
2022-03-01 10:01:41		154.50999450683594
2022-03-01 10:02:18		154.60000610351562
2022-03-01 10:02:55		154.7100067138672
2022-03-01 10:03:32		154.8800048828125
2022-03-01 10:04:09		154.77000427246094
2022-03-01 10:04:45		154.75
2022-03-01 10:05:22		154.86000061035156
2022-03-01 10:05:59		154.77999877929688
2022-03-01 10:06:36		154.5800018310547
2022-03-01 10:07:13		154.3800048828125
2022-03-01 10:07:49		154.4149932861328
2022-03-01 10:08:26		154.3699951171875
2022-03-01 10:09:03		154.30999755859375
2022-03-01 10:09:40		154.42999267578125
2022-03-01 10:10:16		154.3300018310547
2022-03-01 10:10:53		154.39500427246094
2022-03-01 10:11:29		154.3800048828125
2022-03-01 10:12:06		154.36000061035156
2022-03-01 10:12:43		154.27000427246094
2022-03-01 10:13:20		154.14999389648438
2022-03-01 10:13:57		154.13999938964844
2022-03-01 10:14:35		154.11000061035156
2022-03-01 10:15:11		153.89999389648438
2022-03-01 10:15:48		153.9499969482422
2022-03-01 10:16:26		153.91329956054688
2022-03-01 10:17:02		153.9499969482422
2022-03-01 10:17:39		153.91000366210938
2022-03-01 10:18:16		153.86000061035156
2022-03-01 10:18:52		153.86000061035156
2022-03-01 10:19:29		153.88999938964844
2022-03-01 10:20:06		153.8800048828125
2022-03-01 10:20:43		154.02999877929688
2022-03-01 10:21:20		154.0800018310547
2022-03-01 10:21:56		154.02000427246094
2022-03-01 10:22:33		154.17799377441406
2022-03-01 10:23:10		154.05999755859375
2022-03-01 10:23:47		153.85000610351562
2022-03-01 10:24:30		153.61000061035156
2022-03-01 10:25:08		153.5
2022-03-01 10:25:45		153.6300048828125
2022-03-01 10:26:24		153.60000610351562
2022-03-01 10:27:01		153.47999572753906
2022-03-01 10:27:38		153.45989990234375
2022-03-01 10:28:23		153.3000030517578
2022-03-01 10:28:59		153.27000427246094
2022-03-01 10:29:36		153.35000610351562
2022-03-01 10:30:13		153.49000549316406
2022-03-01 10:30:50		153.5399932861328
2022-03-01 10:31:26		153.50999450683594
2022-03-01 10:32:03		153.5
2022-03-01 10:32:41		153.375
2022-03-01 10:33:19		153.4407958984375
2022-03-01 10:33:55		153.4600067138672
2022-03-01 10:34:31		153.3385009765625
2022-03-01 10:35:08		153.2855987548828
2022-03-01 10:35:44		153.39439392089844
2022-03-01 10:36:21		153.5500030517578
2022-03-01 10:36:59		153.57000732421875
2022-03-01 10:37:36		153.41000366210938
2022-03-01 10:38:13		153.39999389648438
2022-03-01 10:38:50		153.30999755859375
2022-03-01 10:39:27		153.22779846191406
2022-03-01 10:40:04		153.1875
2022-03-01 10:40:41		153.10000610351562
2022-03-01 10:41:18		153.1999969482422
2022-03-01 10:41:54		153.10000610351562
2022-03-01 10:42:31		153.1782989501953
2022-03-01 10:43:07		153.05999755859375
2022-03-01 10:43:46		152.99000549316406
2022-03-01 10:44:22		153.05999755859375
2022-03-01 10:45:01		153.0659942626953
2022-03-01 10:45:37		153.0399932861328
2022-03-01 10:46:14		153.05999755859375
2022-03-01 10:46:51		153.1750030517578
2022-03-01 10:47:28		153.3000030517578
2022-03-01 10:48:04		153.26499938964844
2022-03-01 10:48:45		153.44000244140625
2022-03-01 10:49:22		153.25999450683594
2022-03-01 10:49:59		153.35000610351562
2022-03-01 10:50:37		153.46139526367188
2022-03-01 10:51:15		153.49000549316406
2022-03-01 10:51:52		153.55999755859375
2022-03-01 10:52:29		153.6381072998047
2022-03-01 10:53:07		153.55999755859375
2022-03-01 10:53:43		153.47000122070312
2022-03-01 10:54:21		153.47999572753906
2022-03-01 10:54:58		153.4600067138672
2022-03-01 10:55:35		153.36000061035156
2022-03-01 10:56:12		153.4250030517578
2022-03-01 10:56:50		153.57000732421875
2022-03-01 10:57:27		153.69000244140625
2022-03-01 10:58:07		153.625
2022-03-01 10:58:44		153.58999633789062
2022-03-01 10:59:21		153.61990356445312
2022-03-01 11:00:04		153.47000122070312
2022-03-01 11:00:40		153.49000549316406
2022-03-01 11:01:17		153.75250244140625
2022-03-01 11:01:54		153.69500732421875
2022-03-01 11:02:31		153.6999969482422
2022-03-01 11:03:08		153.90499877929688
2022-03-01 11:03:45		153.89999389648438
2022-03-01 11:04:22		153.72999572753906
2022-03-01 11:04:58		153.72000122070312
2022-03-01 11:05:35		153.67999267578125
2022-03-01 11:06:12		153.60240173339844
2022-03-01 11:06:48		153.55999755859375
2022-03-01 11:07:25		153.55999755859375
2022-03-01 11:08:02		153.55999755859375
2022-03-01 11:08:39		153.63999938964844
2022-03-01 11:09:16		153.58999633789062
2022-03-01 11:09:53		153.53030395507812
2022-03-01 11:10:30		153.6699981689453
2022-03-01 11:11:06		153.69000244140625
2022-03-01 11:11:43		153.6768035888672
2022-03-01 11:12:19		153.77999877929688
2022-03-01 11:12:56		153.7429962158203
2022-03-01 11:13:34		153.6999969482422
2022-03-01 11:14:10		153.85000610351562
2022-03-01 11:14:46		153.8986053466797
2022-03-01 11:15:23		153.95620727539062
2022-03-01 11:16:00		153.89999389648438
2022-03-01 11:16:36		153.82000732421875
2022-03-01 11:17:14		153.75
2022-03-01 11:17:50		153.77999877929688
2022-03-01 11:18:28		153.6699981689453
2022-03-01 11:19:05		153.60000610351562
2022-03-01 11:19:42		153.6199951171875
2022-03-01 11:20:18		153.5850067138672
2022-03-01 11:20:56		153.58999633789062
2022-03-01 11:21:32		153.60000610351562
2022-03-01 11:22:08		153.61000061035156
2022-03-01 11:22:45		153.6300048828125
2022-03-01 11:23:21		153.72000122070312
2022-03-01 11:23:57		153.7100067138672
2022-03-01 11:24:34		153.74000549316406
2022-03-01 11:25:10		153.75999450683594
2022-03-01 11:25:47		153.6999969482422
2022-03-01 11:26:23		153.6699981689453
2022-03-01 11:26:59		153.63720703125
2022-03-01 11:27:35		153.63999938964844
2022-03-01 11:28:13		153.64999389648438
2022-03-01 11:28:49		153.6699981689453
2022-03-01 11:29:25		153.6300048828125
2022-03-01 11:30:02		153.77999877929688
2022-03-01 11:30:38		153.8800048828125
2022-03-01 11:31:15		153.75
2022-03-01 11:31:52		153.49000549316406
2022-03-01 11:32:29		153.3800048828125
2022-03-01 11:33:06		153.41000366210938
2022-03-01 11:33:43		153.3800048828125
2022-03-01 11:34:19		153.44000244140625
2022-03-01 11:34:55		153.4199981689453
2022-03-01 11:35:32		153.41000366210938
2022-03-01 11:36:09		153.3551025390625
2022-03-01 11:36:45		153.3000030517578
2022-03-01 11:37:22		153.36000061035156
