2022-03-01 09:32:02		33734.0390625
2022-03-01 09:32:39		33715.19921875
2022-03-01 09:33:16		33726.37890625
2022-03-01 09:33:53		33727.9609375
2022-03-01 09:34:30		33763.359375
2022-03-01 09:35:07		33791.3515625
2022-03-01 09:35:44		33820.6796875
2022-03-01 09:36:21		33795.5703125
2022-03-01 09:36:58		33848.390625
2022-03-01 09:37:35		33861.41015625
2022-03-01 09:38:13		33823.51171875
2022-03-01 09:38:49		33813.4609375
2022-03-01 09:39:26		33825.4609375
2022-03-01 09:40:03		33821.76171875
2022-03-01 09:40:40		33787.69921875
2022-03-01 09:41:16		33801.8515625
2022-03-01 09:41:53		33777.9296875
2022-03-01 09:42:31		33808.3203125
2022-03-01 09:43:08		33784.08984375
2022-03-01 09:43:44		33763.62109375
2022-03-01 09:44:22		33768.640625
2022-03-01 09:44:59		33760.12109375
2022-03-01 09:45:38		33748.5703125
2022-03-01 09:46:21		33735.9296875
2022-03-01 09:46:58		33720.37890625
2022-03-01 09:47:36		33773.80859375
2022-03-01 09:48:13		33781.5703125
2022-03-01 09:48:50		33784.83984375
2022-03-01 09:49:27		33790.078125
2022-03-01 09:50:04		33800.05078125
2022-03-01 09:50:40		33770.94140625
2022-03-01 09:51:17		33766.21875
2022-03-01 09:51:54		33735.37109375
2022-03-01 09:52:31		33664.66015625
2022-03-01 09:53:08		33682.12890625
2022-03-01 09:53:45		33674.66015625
2022-03-01 09:54:22		33681.48046875
2022-03-01 09:54:58		33662.8515625
2022-03-01 09:55:35		33641.390625
2022-03-01 09:56:12		33641.01171875
2022-03-01 09:56:49		33658.62890625
2022-03-01 09:57:25		33681.80078125
2022-03-01 09:58:02		33677.28125
2022-03-01 09:58:38		33672.33984375
2022-03-01 09:59:15		33666.0703125
2022-03-01 09:59:52		33654.1796875
2022-03-01 10:00:28		33730.078125
2022-03-01 10:01:05		33711.109375
2022-03-01 10:01:41		33643.87890625
2022-03-01 10:02:18		33648.80859375
2022-03-01 10:02:55		33642.51953125
2022-03-01 10:03:32		33626.98046875
2022-03-01 10:04:09		33637.76171875
2022-03-01 10:04:45		33648.2109375
2022-03-01 10:05:22		33652.26171875
2022-03-01 10:05:59		33655.30078125
2022-03-01 10:06:36		33665.75
2022-03-01 10:07:13		33607.01171875
2022-03-01 10:07:49		33587.19140625
2022-03-01 10:08:26		33620.62109375
2022-03-01 10:09:03		33604.69140625
2022-03-01 10:09:40		33609.4609375
2022-03-01 10:10:16		33575.25
2022-03-01 10:10:53		33553.62109375
2022-03-01 10:11:29		33553.7109375
2022-03-01 10:12:06		33555.19921875
2022-03-01 10:12:43		33550.48828125
2022-03-01 10:13:20		33566.859375
2022-03-01 10:13:57		33553.19921875
2022-03-01 10:14:35		33567.8203125
2022-03-01 10:15:11		33543.75
2022-03-01 10:15:48		33551.58984375
2022-03-01 10:16:26		33546.8984375
2022-03-01 10:17:02		33575.51953125
2022-03-01 10:17:39		33601.46875
2022-03-01 10:18:16		33607.5390625
2022-03-01 10:18:52		33591.2890625
2022-03-01 10:19:29		33594.359375
2022-03-01 10:20:06		33603.76171875
2022-03-01 10:20:43		33625.3203125
2022-03-01 10:21:20		33636.171875
2022-03-01 10:21:56		33634.91015625
2022-03-01 10:22:33		33633.12109375
2022-03-01 10:23:10		33603.890625
2022-03-01 10:23:47		33578.76953125
2022-03-01 10:24:30		33547.421875
2022-03-01 10:25:08		33573.05078125
2022-03-01 10:25:45		33585.171875
2022-03-01 10:26:24		33587.46875
2022-03-01 10:27:01		33555.140625
2022-03-01 10:27:38		33555.53125
2022-03-01 10:28:23		33556.05859375
2022-03-01 10:28:59		33528.05078125
2022-03-01 10:29:36		33523.3203125
2022-03-01 10:30:13		33560.41015625
2022-03-01 10:30:50		33552.21875
2022-03-01 10:31:26		33547.05078125
2022-03-01 10:32:03		33554.26953125
2022-03-01 10:32:41		33551.48828125
2022-03-01 10:33:19		33565.21875
2022-03-01 10:33:55		33558.9609375
2022-03-01 10:34:31		33524.578125
2022-03-01 10:35:08		33522.609375
2022-03-01 10:35:44		33519.8203125
2022-03-01 10:36:21		33523.23046875
2022-03-01 10:36:59		33525.9609375
2022-03-01 10:37:36		33501.4296875
2022-03-01 10:38:13		33508.26171875
2022-03-01 10:38:50		33520.28125
2022-03-01 10:39:27		33506.9609375
2022-03-01 10:40:04		33478.76171875
2022-03-01 10:40:41		33470.08984375
2022-03-01 10:41:18		33464.75
2022-03-01 10:41:54		33452.30078125
2022-03-01 10:42:31		33438.48046875
2022-03-01 10:43:07		33433.26953125
2022-03-01 10:43:46		33423.91015625
2022-03-01 10:44:22		33435.51171875
2022-03-01 10:45:01		33425.140625
2022-03-01 10:45:37		33417.44921875
2022-03-01 10:46:14		33410.62109375
2022-03-01 10:46:51		33408.171875
2022-03-01 10:47:28		33428.41015625
