2022-03-01 09:32:02		145.13999938964844
2022-03-01 09:32:39		146.3300018310547
2022-03-01 09:33:16		146.9102020263672
2022-03-01 09:33:53		147.14999389648438
2022-03-01 09:34:30		147.07000732421875
2022-03-01 09:35:07		147.55499267578125
2022-03-01 09:35:44		147.65679931640625
2022-03-01 09:36:21		147.5709991455078
2022-03-01 09:36:58		147.9499969482422
2022-03-01 09:37:35		148.14999389648438
2022-03-01 09:38:13		148.1999969482422
2022-03-01 09:38:49		148.47500610351562
2022-03-01 09:39:26		148.63999938964844
2022-03-01 09:40:03		148.5
2022-03-01 09:40:40		148.42999267578125
2022-03-01 09:41:16		148.72999572753906
2022-03-01 09:41:53		148.60499572753906
2022-03-01 09:42:31		148.78500366210938
2022-03-01 09:43:08		148.77499389648438
2022-03-01 09:43:44		148.9492950439453
2022-03-01 09:44:22		148.99000549316406
2022-03-01 09:44:59		149.048095703125
2022-03-01 09:45:38		149.22999572753906
2022-03-01 09:46:21		149.33999633789062
2022-03-01 09:46:58		149.5399932861328
2022-03-01 09:47:36		149.49000549316406
2022-03-01 09:48:13		149.63999938964844
2022-03-01 09:48:50		149.72000122070312
2022-03-01 09:49:27		149.7899932861328
2022-03-01 09:50:04		149.77239990234375
2022-03-01 09:50:40		149.77999877929688
2022-03-01 09:51:17		149.73500061035156
2022-03-01 09:51:54		149.82000732421875
2022-03-01 09:52:31		149.5399932861328
2022-03-01 09:53:08		149.6199951171875
2022-03-01 09:53:45		149.4792022705078
2022-03-01 09:54:22		149.47999572753906
2022-03-01 09:54:58		149.66000366210938
2022-03-01 09:55:35		149.38499450683594
2022-03-01 09:56:12		149.2530059814453
2022-03-01 09:56:49		149.1873016357422
2022-03-01 09:57:25		149.35069274902344
2022-03-01 09:58:02		149.38999938964844
2022-03-01 09:58:38		149.41070556640625
2022-03-01 09:59:15		149.21029663085938
2022-03-01 09:59:52		149.39999389648438
2022-03-01 10:00:28		149.7100067138672
2022-03-01 10:01:05		149.8300018310547
2022-03-01 10:01:41		149.875
2022-03-01 10:02:18		149.78860473632812
2022-03-01 10:02:55		149.9199981689453
2022-03-01 10:03:32		149.5500030517578
2022-03-01 10:04:09		149.1199951171875
2022-03-01 10:04:45		149.32640075683594
2022-03-01 10:05:22		149.24000549316406
2022-03-01 10:05:59		149.31500244140625
2022-03-01 10:06:36		149.5500030517578
2022-03-01 10:07:13		149.13499450683594
2022-03-01 10:07:49		148.86000061035156
2022-03-01 10:08:26		149.07000732421875
2022-03-01 10:09:03		148.97000122070312
2022-03-01 10:09:40		148.97999572753906
2022-03-01 10:10:16		149.08999633789062
2022-03-01 10:10:53		148.97000122070312
2022-03-01 10:11:29		148.63999938964844
2022-03-01 10:12:06		148.86500549316406
2022-03-01 10:12:43		148.92999267578125
2022-03-01 10:13:20		148.96339416503906
2022-03-01 10:13:57		149.06570434570312
2022-03-01 10:14:35		148.99000549316406
2022-03-01 10:15:11		148.8699951171875
2022-03-01 10:15:48		148.7899932861328
2022-03-01 10:16:26		148.71099853515625
2022-03-01 10:17:02		148.85890197753906
2022-03-01 10:17:39		148.806396484375
2022-03-01 10:18:16		148.85000610351562
2022-03-01 10:18:52		148.7050018310547
2022-03-01 10:19:29		148.5500030517578
2022-03-01 10:20:06		148.93499755859375
2022-03-01 10:20:43		148.92999267578125
2022-03-01 10:21:20		149.00999450683594
2022-03-01 10:21:56		149.02000427246094
2022-03-01 10:22:33		148.80999755859375
2022-03-01 10:23:10		148.83999633789062
2022-03-01 10:23:47		148.8249969482422
2022-03-01 10:24:30		148.5500030517578
2022-03-01 10:25:08		148.55999755859375
2022-03-01 10:25:45		148.5500030517578
2022-03-01 10:26:24		148.52499389648438
2022-03-01 10:27:01		148.4239959716797
2022-03-01 10:27:38		148.5
2022-03-01 10:28:23		148.5800018310547
2022-03-01 10:28:59		148.47300720214844
2022-03-01 10:29:36		148.6300048828125
2022-03-01 10:30:13		148.52999877929688
2022-03-01 10:30:50		148.52000427246094
2022-03-01 10:31:26		148.57000732421875
2022-03-01 10:32:03		148.57029724121094
2022-03-01 10:32:41		148.47999572753906
2022-03-01 10:33:19		148.6999969482422
2022-03-01 10:33:55		148.5399932861328
2022-03-01 10:34:31		148.5399932861328
2022-03-01 10:35:08		148.51499938964844
2022-03-01 10:35:44		148.6300048828125
2022-03-01 10:36:21		148.61000061035156
2022-03-01 10:36:59		148.99000549316406
2022-03-01 10:37:36		149.24000549316406
2022-03-01 10:38:13		149.64999389648438
2022-03-01 10:38:50		149.42999267578125
2022-03-01 10:39:27		149.30999755859375
2022-03-01 10:40:04		149.0500030517578
2022-03-01 10:40:41		149.03939819335938
2022-03-01 10:41:18		149.27000427246094
2022-03-01 10:41:54		149.32000732421875
2022-03-01 10:42:31		149.22999572753906
2022-03-01 10:43:07		149.2949981689453
2022-03-01 10:43:46		149.47500610351562
2022-03-01 10:44:22		149.69000244140625
2022-03-01 10:45:01		149.63999938964844
2022-03-01 10:45:37		149.55999755859375
2022-03-01 10:46:14		149.5325927734375
2022-03-01 10:46:51		149.60470581054688
2022-03-01 10:47:28		149.5500030517578
2022-03-01 10:48:04		149.60499572753906
2022-03-01 10:48:45		149.59979248046875
2022-03-01 10:49:22		149.57000732421875
2022-03-01 10:49:59		149.61000061035156
2022-03-01 10:50:37		149.64999389648438
2022-03-01 10:51:15		149.6699981689453
2022-03-01 10:51:52		149.83999633789062
2022-03-01 10:52:29		149.8699951171875
2022-03-01 10:53:07		149.7100067138672
2022-03-01 10:53:43		149.41000366210938
2022-03-01 10:54:21		149.2899932861328
2022-03-01 10:54:58		148.89999389648438
2022-03-01 10:55:35		148.99000549316406
2022-03-01 10:56:12		148.89500427246094
2022-03-01 10:56:50		148.75669860839844
2022-03-01 10:57:27		148.73500061035156
2022-03-01 10:58:07		148.5399932861328
2022-03-01 10:58:44		148.39500427246094
2022-03-01 10:59:21		148.49000549316406
