2022-03-01 09:32:02		165.5500030517578
2022-03-01 09:32:39		165.36000061035156
2022-03-01 09:33:16		165.5399932861328
2022-03-01 09:33:53		165.3350067138672
2022-03-01 09:34:30		165.6699981689453
2022-03-01 09:35:07		165.8300018310547
2022-03-01 09:35:44		165.75
2022-03-01 09:36:21		166.1300048828125
2022-03-01 09:36:58		166.22000122070312
2022-03-01 09:37:35		166.4394073486328
2022-03-01 09:38:13		166.2100067138672
2022-03-01 09:38:49		166.30999755859375
2022-03-01 09:39:26		166.36000061035156
2022-03-01 09:40:03		166.25999450683594
2022-03-01 09:40:40		166.02000427246094
2022-03-01 09:41:16		166.0
2022-03-01 09:41:53		166.07000732421875
2022-03-01 09:42:31		165.97850036621094
2022-03-01 09:43:08		165.92999267578125
2022-03-01 09:43:44		165.83999633789062
2022-03-01 09:44:22		165.7899932861328
2022-03-01 09:44:59		165.67999267578125
2022-03-01 09:45:38		165.66000366210938
2022-03-01 09:46:21		165.8800048828125
2022-03-01 09:46:58		165.69000244140625
2022-03-01 09:47:36		166.10499572753906
2022-03-01 09:48:13		166.3300018310547
2022-03-01 09:48:50		166.2790069580078
2022-03-01 09:49:27		166.27000427246094
2022-03-01 09:50:04		166.35989379882812
2022-03-01 09:50:40		166.10499572753906
2022-03-01 09:51:17		166.2449951171875
2022-03-01 09:51:54		165.8000030517578
2022-03-01 09:52:31		165.51040649414062
2022-03-01 09:53:08		165.75
2022-03-01 09:53:45		165.5500030517578
2022-03-01 09:54:22		165.7949981689453
2022-03-01 09:54:58		165.67999267578125
2022-03-01 09:55:35		165.46099853515625
2022-03-01 09:56:12		165.64500427246094
2022-03-01 09:56:49		165.8363037109375
2022-03-01 09:57:25		165.71910095214844
2022-03-01 09:58:02		165.86000061035156
2022-03-01 09:58:38		165.97500610351562
2022-03-01 09:59:15		165.97999572753906
2022-03-01 09:59:52		165.7698974609375
2022-03-01 10:00:28		166.1999969482422
2022-03-01 10:01:05		165.94500732421875
2022-03-01 10:01:41		165.6750030517578
2022-03-01 10:02:18		165.57000732421875
2022-03-01 10:02:55		165.53990173339844
2022-03-01 10:03:32		165.50270080566406
2022-03-01 10:04:09		165.69000244140625
2022-03-01 10:04:45		165.75
2022-03-01 10:05:22		165.64559936523438
2022-03-01 10:05:59		165.6999969482422
2022-03-01 10:06:36		165.8249969482422
2022-03-01 10:07:13		165.58999633789062
2022-03-01 10:07:49		165.50999450683594
2022-03-01 10:08:26		165.6699981689453
2022-03-01 10:09:03		165.5500030517578
2022-03-01 10:09:40		165.58740234375
2022-03-01 10:10:16		165.24000549316406
2022-03-01 10:10:53		165.03500366210938
2022-03-01 10:11:29		165.25
2022-03-01 10:12:06		165.24000549316406
2022-03-01 10:12:43		165.1949005126953
2022-03-01 10:13:20		165.33999633789062
2022-03-01 10:13:57		165.2100067138672
2022-03-01 10:14:35		165.3498992919922
2022-03-01 10:15:11		165.41000366210938
2022-03-01 10:15:48		165.57000732421875
2022-03-01 10:16:26		165.55499267578125
2022-03-01 10:17:02		165.7100067138672
2022-03-01 10:17:39		165.99000549316406
2022-03-01 10:18:16		166.28140258789062
2022-03-01 10:18:52		166.2949981689453
2022-03-01 10:19:29		166.3282012939453
2022-03-01 10:20:06		166.27000427246094
2022-03-01 10:20:43		166.47479248046875
2022-03-01 10:21:20		166.3498992919922
2022-03-01 10:21:56		166.53970336914062
2022-03-01 10:22:33		166.35989379882812
2022-03-01 10:23:10		166.36630249023438
2022-03-01 10:23:47		166.1699981689453
2022-03-01 10:24:30		166.14999389648438
2022-03-01 10:25:08		166.11500549316406
2022-03-01 10:25:45		166.16000366210938
2022-03-01 10:26:24		166.2801055908203
2022-03-01 10:27:01		166.235107421875
2022-03-01 10:27:38		166.25999450683594
2022-03-01 10:28:23		166.0500030517578
2022-03-01 10:28:59		166.09500122070312
2022-03-01 10:29:36		165.9199981689453
2022-03-01 10:30:13		166.11000061035156
2022-03-01 10:30:50		166.1199951171875
2022-03-01 10:31:26		166.0749969482422
2022-03-01 10:32:03		166.10000610351562
2022-03-01 10:32:41		166.27499389648438
2022-03-01 10:33:19		166.2899932861328
2022-03-01 10:33:55		166.25900268554688
2022-03-01 10:34:31		165.92999267578125
2022-03-01 10:35:08		165.9600067138672
2022-03-01 10:35:44		165.8699951171875
2022-03-01 10:36:21		165.9597930908203
2022-03-01 10:36:59		165.88499450683594
2022-03-01 10:37:36		165.67999267578125
