2022-03-01 09:32:02		226.44000244140625
2022-03-01 09:32:39		226.27000427246094
2022-03-01 09:33:16		226.4199981689453
2022-03-01 09:33:53		226.44000244140625
2022-03-01 09:34:30		226.7050018310547
2022-03-01 09:35:07		226.92999267578125
2022-03-01 09:35:44		227.2899932861328
2022-03-01 09:36:21		227.1199951171875
2022-03-01 09:36:58		227.48500061035156
2022-03-01 09:37:35		227.30999755859375
2022-03-01 09:38:13		227.36500549316406
2022-03-01 09:38:49		227.3800048828125
2022-03-01 09:39:26		227.0399932861328
2022-03-01 09:40:03		227.25999450683594
2022-03-01 09:40:40		227.72000122070312
2022-03-01 09:41:16		227.5399932861328
2022-03-01 09:41:53		227.02000427246094
2022-03-01 09:42:31		227.22000122070312
2022-03-01 09:43:08		227.0399932861328
2022-03-01 09:43:44		227.0500030517578
2022-03-01 09:44:22		227.07000732421875
2022-03-01 09:44:59		227.125
2022-03-01 09:45:38		226.84500122070312
2022-03-01 09:46:21		226.58999633789062
2022-03-01 09:46:58		226.63999938964844
2022-03-01 09:47:36		226.80499267578125
2022-03-01 09:48:13		226.71499633789062
2022-03-01 09:48:50		226.77000427246094
2022-03-01 09:49:27		226.77000427246094
2022-03-01 09:50:04		226.61000061035156
2022-03-01 09:50:40		226.5399932861328
2022-03-01 09:51:17		226.58999633789062
2022-03-01 09:51:54		226.85000610351562
2022-03-01 09:52:31		226.28500366210938
2022-03-01 09:53:08		226.49000549316406
2022-03-01 09:53:45		226.47999572753906
2022-03-01 09:54:22		226.38999938964844
2022-03-01 09:54:58		226.77999877929688
2022-03-01 09:55:35		226.6649932861328
2022-03-01 09:56:12		226.6300048828125
2022-03-01 09:56:49		226.92999267578125
2022-03-01 09:57:25		226.94000244140625
2022-03-01 09:58:02		227.02999877929688
2022-03-01 09:58:38		226.90499877929688
2022-03-01 09:59:15		226.77000427246094
2022-03-01 09:59:52		226.72999572753906
2022-03-01 10:00:28		226.7899932861328
2022-03-01 10:01:05		226.86000061035156
2022-03-01 10:01:41		226.6300048828125
2022-03-01 10:02:18		226.7100067138672
2022-03-01 10:02:55		226.63499450683594
2022-03-01 10:03:32		226.7949981689453
2022-03-01 10:04:09		226.82000732421875
2022-03-01 10:04:45		227.0
2022-03-01 10:05:22		226.86000061035156
2022-03-01 10:05:59		227.0050048828125
2022-03-01 10:06:36		226.99000549316406
2022-03-01 10:07:13		226.63999938964844
2022-03-01 10:07:49		226.3699951171875
2022-03-01 10:08:26		226.52000427246094
2022-03-01 10:09:03		226.47999572753906
2022-03-01 10:09:40		226.5800018310547
2022-03-01 10:10:16		226.3000030517578
2022-03-01 10:10:53		226.1199951171875
2022-03-01 10:11:29		225.97000122070312
2022-03-01 10:12:06		226.05999755859375
2022-03-01 10:12:43		226.1699981689453
2022-03-01 10:13:20		226.27999877929688
2022-03-01 10:13:57		226.23500061035156
2022-03-01 10:14:35		226.41000366210938
2022-03-01 10:15:11		226.30999755859375
2022-03-01 10:15:48		226.24000549316406
2022-03-01 10:16:26		225.85000610351562
2022-03-01 10:17:02		225.9199981689453
2022-03-01 10:17:39		226.18499755859375
2022-03-01 10:18:16		226.0
2022-03-01 10:18:52		226.05999755859375
2022-03-01 10:19:29		226.22999572753906
2022-03-01 10:20:06		226.13999938964844
2022-03-01 10:20:43		226.13999938964844
2022-03-01 10:21:20		226.19949340820312
2022-03-01 10:21:56		226.0500030517578
2022-03-01 10:22:33		226.13999938964844
2022-03-01 10:23:10		226.0800018310547
2022-03-01 10:23:47		226.17999267578125
2022-03-01 10:24:30		226.00999450683594
2022-03-01 10:25:08		225.73500061035156
2022-03-01 10:25:45		225.8350067138672
2022-03-01 10:26:24		225.9499969482422
2022-03-01 10:27:01		225.75
2022-03-01 10:27:38		225.49000549316406
2022-03-01 10:28:23		225.47000122070312
2022-03-01 10:28:59		225.39999389648438
2022-03-01 10:29:36		225.39500427246094
2022-03-01 10:30:13		225.4600067138672
2022-03-01 10:30:50		225.47999572753906
2022-03-01 10:31:26		225.4600067138672
2022-03-01 10:32:03		225.58999633789062
2022-03-01 10:32:41		225.58999633789062
2022-03-01 10:33:19		225.6699981689453
2022-03-01 10:33:55		225.58999633789062
2022-03-01 10:34:31		225.69500732421875
2022-03-01 10:35:08		225.61000061035156
2022-03-01 10:35:44		225.7050018310547
2022-03-01 10:36:21		225.85000610351562
2022-03-01 10:36:59		225.82000732421875
