2022-03-01 09:32:02		162.94000244140625
2022-03-01 09:32:39		163.1649932861328
2022-03-01 09:33:16		162.97000122070312
2022-03-01 09:33:53		163.25999450683594
2022-03-01 09:34:30		163.10000610351562
2022-03-01 09:35:07		163.2550048828125
2022-03-01 09:35:44		163.4550018310547
2022-03-01 09:36:21		163.4499969482422
2022-03-01 09:36:58		163.60000610351562
2022-03-01 09:37:35		163.67750549316406
2022-03-01 09:38:13		163.41000366210938
2022-03-01 09:38:49		163.33999633789062
2022-03-01 09:39:26		163.6199951171875
2022-03-01 09:40:03		163.6699981689453
2022-03-01 09:40:40		163.67999267578125
2022-03-01 09:41:16		163.8800048828125
2022-03-01 09:41:53		163.7949981689453
2022-03-01 09:42:31		163.75
2022-03-01 09:43:08		163.67999267578125
2022-03-01 09:43:44		163.72189331054688
2022-03-01 09:44:22		163.82000732421875
2022-03-01 09:44:59		163.8000030517578
2022-03-01 09:45:38		163.67999267578125
2022-03-01 09:46:21		163.49000549316406
2022-03-01 09:46:58		163.54100036621094
2022-03-01 09:47:36		163.52999877929688
2022-03-01 09:48:13		163.5800018310547
2022-03-01 09:48:50		163.66000366210938
2022-03-01 09:49:27		163.75
2022-03-01 09:50:04		163.72000122070312
2022-03-01 09:50:40		163.593505859375
2022-03-01 09:51:17		163.67999267578125
2022-03-01 09:51:54		163.5800018310547
2022-03-01 09:52:31		163.2100067138672
2022-03-01 09:53:08		163.25
2022-03-01 09:53:45		163.22000122070312
2022-03-01 09:54:22		163.1699981689453
2022-03-01 09:54:58		163.17999267578125
2022-03-01 09:55:35		163.16000366210938
2022-03-01 09:56:12		163.16000366210938
2022-03-01 09:56:49		163.30999755859375
2022-03-01 09:57:25		163.39999389648438
2022-03-01 09:58:02		163.38999938964844
2022-03-01 09:58:38		163.3000030517578
2022-03-01 09:59:15		163.35000610351562
2022-03-01 09:59:52		163.3000030517578
2022-03-01 10:00:28		163.47000122070312
2022-03-01 10:01:05		163.5850067138672
2022-03-01 10:01:41		163.53970336914062
2022-03-01 10:02:18		163.6199951171875
2022-03-01 10:02:55		163.74000549316406
2022-03-01 10:03:32		163.74000549316406
2022-03-01 10:04:09		163.86000061035156
2022-03-01 10:04:45		163.9499969482422
2022-03-01 10:05:22		163.97000122070312
2022-03-01 10:05:59		163.9199981689453
2022-03-01 10:06:36		164.0
2022-03-01 10:07:13		163.82000732421875
2022-03-01 10:07:49		163.89999389648438
2022-03-01 10:08:26		164.05499267578125
2022-03-01 10:09:03		164.08999633789062
2022-03-01 10:09:40		164.19000244140625
2022-03-01 10:10:16		164.0211944580078
2022-03-01 10:10:53		163.92999267578125
2022-03-01 10:11:29		163.83999633789062
2022-03-01 10:12:06		163.97000122070312
2022-03-01 10:12:43		163.96499633789062
2022-03-01 10:13:20		163.97999572753906
2022-03-01 10:13:57		164.1199951171875
2022-03-01 10:14:35		164.19000244140625
2022-03-01 10:15:11		164.22999572753906
2022-03-01 10:15:48		164.15499877929688
2022-03-01 10:16:26		164.14999389648438
2022-03-01 10:17:02		164.22000122070312
2022-03-01 10:17:39		164.3300018310547
2022-03-01 10:18:16		164.27000427246094
2022-03-01 10:18:52		164.289306640625
2022-03-01 10:19:29		164.44000244140625
2022-03-01 10:20:06		164.4499969482422
2022-03-01 10:20:43		164.49009704589844
2022-03-01 10:21:20		164.47999572753906
2022-03-01 10:21:56		164.50999450683594
2022-03-01 10:22:33		164.66000366210938
2022-03-01 10:23:10		164.5850067138672
2022-03-01 10:23:47		164.52499389648438
2022-03-01 10:24:30		164.38499450683594
2022-03-01 10:25:08		164.22500610351562
2022-03-01 10:25:45		164.1999969482422
2022-03-01 10:26:24		164.05499267578125
2022-03-01 10:27:01		163.8699951171875
2022-03-01 10:27:38		163.76499938964844
2022-03-01 10:28:23		163.6199951171875
2022-03-01 10:28:59		163.61500549316406
2022-03-01 10:29:36		163.72000122070312
2022-03-01 10:30:13		163.72000122070312
2022-03-01 10:30:50		163.7050018310547
2022-03-01 10:31:26		163.68499755859375
2022-03-01 10:32:03		163.77999877929688
2022-03-01 10:32:41		163.5800018310547
2022-03-01 10:33:19		163.6699981689453
2022-03-01 10:33:55		163.6999969482422
2022-03-01 10:34:31		163.5800018310547
2022-03-01 10:35:08		163.52000427246094
2022-03-01 10:35:44		163.65499877929688
2022-03-01 10:36:21		163.71499633789062
2022-03-01 10:36:59		163.8000030517578
2022-03-01 10:37:36		163.7100067138672
2022-03-01 10:38:13		163.5850067138672
2022-03-01 10:38:50		163.5800018310547
2022-03-01 10:39:27		163.58999633789062
2022-03-01 10:40:04		163.3699951171875
2022-03-01 10:40:41		163.47500610351562
2022-03-01 10:41:18		163.52499389648438
2022-03-01 10:41:54		163.51499938964844
2022-03-01 10:42:31		163.4600067138672
2022-03-01 10:43:07		163.3699951171875
2022-03-01 10:43:46		163.3300018310547
2022-03-01 10:44:22		163.4199981689453
2022-03-01 10:45:01		163.38499450683594
2022-03-01 10:45:37		163.3000030517578
2022-03-01 10:46:14		163.2550048828125
2022-03-01 10:46:51		163.24000549316406
2022-03-01 10:47:28		163.2899932861328
2022-03-01 10:48:04		163.30999755859375
2022-03-01 10:48:45		163.3300018310547
2022-03-01 10:49:22		163.33999633789062
2022-03-01 10:49:59		163.39340209960938
2022-03-01 10:50:37		163.38999938964844
2022-03-01 10:51:15		163.50999450683594
2022-03-01 10:51:52		163.52000427246094
2022-03-01 10:52:29		163.4949951171875
2022-03-01 10:53:07		163.4499969482422
2022-03-01 10:53:43		163.32000732421875
