2022-03-01 09:32:02		59.11000061035156
2022-03-01 09:32:39		59.060001373291016
2022-03-01 09:33:16		59.09000015258789
2022-03-01 09:33:53		59.209999084472656
2022-03-01 09:34:30		58.970001220703125
2022-03-01 09:35:07		59.084999084472656
2022-03-01 09:35:44		59.150001525878906
2022-03-01 09:36:21		59.04999923706055
2022-03-01 09:36:58		59.209999084472656
2022-03-01 09:37:35		59.290000915527344
2022-03-01 09:38:13		59.150001525878906
2022-03-01 09:38:49		59.119998931884766
2022-03-01 09:39:26		59.06999969482422
2022-03-01 09:40:03		58.88999938964844
2022-03-01 09:40:40		58.810001373291016
2022-03-01 09:41:16		58.84000015258789
2022-03-01 09:41:53		58.68000030517578
2022-03-01 09:42:31		58.650001525878906
2022-03-01 09:43:08		58.619998931884766
2022-03-01 09:43:44		58.529998779296875
2022-03-01 09:44:22		58.48500061035156
2022-03-01 09:44:59		58.58000183105469
2022-03-01 09:45:38		58.56999969482422
2022-03-01 09:46:21		58.54999923706055
2022-03-01 09:46:58		58.529998779296875
2022-03-01 09:47:36		58.58000183105469
2022-03-01 09:48:13		58.540000915527344
2022-03-01 09:48:50		58.48500061035156
2022-03-01 09:49:27		58.52000045776367
2022-03-01 09:50:04		58.41999816894531
2022-03-01 09:50:40		58.33000183105469
2022-03-01 09:51:17		58.290000915527344
2022-03-01 09:51:54		58.22999954223633
2022-03-01 09:52:31		58.034000396728516
2022-03-01 09:53:08		58.029998779296875
2022-03-01 09:53:45		58.02299880981445
2022-03-01 09:54:22		58.00899887084961
2022-03-01 09:54:58		58.02000045776367
2022-03-01 09:55:35		58.02980041503906
2022-03-01 09:56:12		58.03419876098633
2022-03-01 09:56:49		58.02000045776367
2022-03-01 09:57:25		58.09000015258789
2022-03-01 09:58:02		58.06999969482422
2022-03-01 09:58:38		58.092201232910156
2022-03-01 09:59:15		58.064998626708984
2022-03-01 09:59:52		58.06999969482422
2022-03-01 10:00:28		58.20000076293945
2022-03-01 10:01:05		58.244998931884766
2022-03-01 10:01:41		58.029998779296875
2022-03-01 10:02:18		58.060001373291016
2022-03-01 10:02:55		58.09000015258789
2022-03-01 10:03:32		57.97999954223633
2022-03-01 10:04:09		58.02899932861328
2022-03-01 10:04:45		58.09000015258789
2022-03-01 10:05:22		58.099998474121094
2022-03-01 10:05:59		58.029998779296875
2022-03-01 10:06:36		58.060001373291016
2022-03-01 10:07:13		57.90999984741211
2022-03-01 10:07:49		57.8849983215332
2022-03-01 10:08:26		57.90999984741211
2022-03-01 10:09:03		57.900001525878906
2022-03-01 10:09:40		57.880001068115234
2022-03-01 10:10:16		57.849998474121094
2022-03-01 10:10:53		57.810001373291016
2022-03-01 10:11:29		57.75
2022-03-01 10:12:06		57.75899887084961
2022-03-01 10:12:43		57.709999084472656
2022-03-01 10:13:20		57.744998931884766
2022-03-01 10:13:57		57.66999816894531
2022-03-01 10:14:35		57.685001373291016
2022-03-01 10:15:11		57.529998779296875
2022-03-01 10:15:48		57.5099983215332
2022-03-01 10:16:26		57.53670120239258
2022-03-01 10:17:02		57.599998474121094
2022-03-01 10:17:39		57.66999816894531
2022-03-01 10:18:16		57.68220138549805
2022-03-01 10:18:52		57.59000015258789
2022-03-01 10:19:29		57.61000061035156
2022-03-01 10:20:06		57.65999984741211
2022-03-01 10:20:43		57.63999938964844
2022-03-01 10:21:20		57.589298248291016
2022-03-01 10:21:56		57.58000183105469
2022-03-01 10:22:33		57.525001525878906
2022-03-01 10:23:10		57.43000030517578
2022-03-01 10:23:47		57.39860153198242
2022-03-01 10:24:30		57.3849983215332
2022-03-01 10:25:08		57.400001525878906
2022-03-01 10:25:45		57.43000030517578
2022-03-01 10:26:24		57.470001220703125
2022-03-01 10:27:01		57.39500045776367
2022-03-01 10:27:38		57.35499954223633
2022-03-01 10:28:23		57.29499816894531
2022-03-01 10:28:59		57.290000915527344
2022-03-01 10:29:36		57.25
2022-03-01 10:30:13		57.32500076293945
2022-03-01 10:30:50		57.290000915527344
2022-03-01 10:31:26		57.31999969482422
2022-03-01 10:32:03		57.349998474121094
2022-03-01 10:32:41		57.290000915527344
2022-03-01 10:33:19		57.345001220703125
2022-03-01 10:33:55		57.319000244140625
2022-03-01 10:34:31		57.2400016784668
2022-03-01 10:35:08		57.215999603271484
2022-03-01 10:35:44		57.209999084472656
2022-03-01 10:36:21		57.20000076293945
2022-03-01 10:36:59		57.19499969482422
2022-03-01 10:37:36		57.165000915527344
2022-03-01 10:38:13		57.224998474121094
2022-03-01 10:38:50		57.20000076293945
2022-03-01 10:39:27		57.165000915527344
2022-03-01 10:40:04		57.119998931884766
2022-03-01 10:40:41		57.125999450683594
2022-03-01 10:41:18		57.099998474121094
2022-03-01 10:41:54		57.08000183105469
2022-03-01 10:42:31		57.0
2022-03-01 10:43:07		57.040000915527344
2022-03-01 10:43:46		57.04499816894531
2022-03-01 10:44:22		57.090999603271484
2022-03-01 10:45:01		57.07500076293945
2022-03-01 10:45:37		57.025001525878906
2022-03-01 10:46:14		57.0099983215332
2022-03-01 10:46:51		56.9900016784668
2022-03-01 10:47:28		57.04999923706055
2022-03-01 10:48:04		57.04999923706055
2022-03-01 10:48:45		57.099998474121094
2022-03-01 10:49:22		57.06999969482422
2022-03-01 10:49:59		57.1150016784668
2022-03-01 10:50:37		57.10100173950195
2022-03-01 10:51:15		57.13999938964844
2022-03-01 10:51:52		57.2400016784668
2022-03-01 10:52:29		57.189998626708984
2022-03-01 10:53:07		57.15999984741211
2022-03-01 10:53:43		57.150001525878906
2022-03-01 10:54:21		57.20220184326172
2022-03-01 10:54:58		57.179500579833984
2022-03-01 10:55:35		57.09000015258789
2022-03-01 10:56:12		57.084999084472656
2022-03-01 10:56:50		57.11000061035156
2022-03-01 10:57:27		57.08829879760742
2022-03-01 10:58:07		57.01499938964844
2022-03-01 10:58:44		57.06999969482422
2022-03-01 10:59:21		57.029998779296875
2022-03-01 11:00:04		56.97999954223633
2022-03-01 11:00:40		56.95000076293945
2022-03-01 11:01:17		57.029998779296875
2022-03-01 11:01:54		57.05609893798828
2022-03-01 11:02:31		57.0099983215332
2022-03-01 11:03:08		57.029998779296875
2022-03-01 11:03:45		57.09000015258789
2022-03-01 11:04:22		57.119998931884766
2022-03-01 11:04:58		57.06990051269531
2022-03-01 11:05:35		57.08000183105469
2022-03-01 11:06:12		56.96500015258789
2022-03-01 11:06:48		56.970001220703125
2022-03-01 11:07:25		56.970001220703125
2022-03-01 11:08:02		56.970001220703125
2022-03-01 11:08:39		57.005001068115234
2022-03-01 11:09:16		56.994998931884766
2022-03-01 11:09:53		56.99700164794922
2022-03-01 11:10:30		57.03499984741211
2022-03-01 11:11:06		57.005001068115234
2022-03-01 11:11:43		56.9900016784668
2022-03-01 11:12:19		56.959999084472656
2022-03-01 11:12:56		56.970001220703125
2022-03-01 11:13:34		56.95000076293945
2022-03-01 11:14:10		56.994998931884766
2022-03-01 11:14:46		56.974998474121094
2022-03-01 11:15:23		57.04499816894531
2022-03-01 11:16:00		56.98500061035156
2022-03-01 11:16:36		56.96500015258789
2022-03-01 11:17:14		56.91999816894531
2022-03-01 11:17:50		56.939998626708984
2022-03-01 11:18:28		56.939998626708984
2022-03-01 11:19:05		56.970001220703125
2022-03-01 11:19:42		56.906700134277344
2022-03-01 11:20:18		56.85900115966797
2022-03-01 11:20:56		56.900001525878906
2022-03-01 11:21:32		56.91999816894531
2022-03-01 11:22:08		56.93000030517578
2022-03-01 11:22:45		56.935001373291016
2022-03-01 11:23:21		56.935001373291016
2022-03-01 11:23:57		56.970001220703125
2022-03-01 11:24:34		56.999000549316406
2022-03-01 11:25:10		56.9900016784668
2022-03-01 11:25:46		56.959999084472656
2022-03-01 11:26:23		56.935001373291016
2022-03-01 11:26:59		56.90739822387695
2022-03-01 11:27:35		56.900001525878906
2022-03-01 11:28:13		56.970001220703125
2022-03-01 11:28:49		56.93000030517578
2022-03-01 11:29:25		56.92499923706055
2022-03-01 11:30:02		56.97999954223633
2022-03-01 11:30:38		56.92499923706055
2022-03-01 11:31:15		56.900001525878906
2022-03-01 11:31:52		56.869998931884766
2022-03-01 11:32:29		56.845001220703125
2022-03-01 11:33:06		56.83000183105469
2022-03-01 11:33:43		56.779998779296875
2022-03-01 11:34:19		56.834999084472656
2022-03-01 11:34:55		56.77750015258789
2022-03-01 11:35:31		56.7599983215332
2022-03-01 11:36:09		56.79499816894531
2022-03-01 11:36:45		56.8650016784668
2022-03-01 11:37:22		56.85499954223633
2022-03-01 11:37:59		56.845001220703125
2022-03-01 11:38:36		56.849998474121094
2022-03-01 11:39:12		56.82500076293945
2022-03-01 11:39:50		56.83000183105469
2022-03-01 11:40:27		56.86429977416992
2022-03-01 11:41:11		56.900001525878906
2022-03-01 11:41:48		56.82929992675781
