2022-03-01 09:32:02		122.47000122070312
2022-03-01 09:32:39		122.5
2022-03-01 09:33:16		122.6050033569336
2022-03-01 09:33:53		122.72000122070312
2022-03-01 09:34:30		122.69999694824219
2022-03-01 09:35:07		123.01000213623047
2022-03-01 09:35:44		123.13500213623047
2022-03-01 09:36:21		123.06999969482422
2022-03-01 09:36:58		123.33899688720703
2022-03-01 09:37:35		123.3499984741211
2022-03-01 09:38:13		123.15119934082031
2022-03-01 09:38:49		122.87750244140625
2022-03-01 09:39:26		122.8499984741211
2022-03-01 09:40:03		122.86499786376953
2022-03-01 09:40:40		122.87000274658203
2022-03-01 09:41:16		122.83499908447266
2022-03-01 09:41:53		122.58999633789062
2022-03-01 09:42:31		122.7020034790039
2022-03-01 09:43:08		122.54000091552734
2022-03-01 09:43:44		122.44999694824219
2022-03-01 09:44:22		122.53119659423828
2022-03-01 09:44:59		122.56500244140625
2022-03-01 09:45:38		122.43000030517578
2022-03-01 09:46:21		122.29129791259766
2022-03-01 09:46:58		122.27999877929688
2022-03-01 09:47:36		122.44000244140625
2022-03-01 09:48:13		122.61000061035156
2022-03-01 09:48:50		122.5
2022-03-01 09:49:27		122.62899780273438
2022-03-01 09:50:04		122.55999755859375
2022-03-01 09:50:40		122.36499786376953
2022-03-01 09:51:17		122.37999725341797
2022-03-01 09:51:54		122.2750015258789
2022-03-01 09:52:31		122.0
2022-03-01 09:53:08		122.07710266113281
2022-03-01 09:53:45		122.05000305175781
2022-03-01 09:54:22		121.9000015258789
2022-03-01 09:54:58		121.80999755859375
2022-03-01 09:55:35		121.7699966430664
2022-03-01 09:56:12		121.83000183105469
2022-03-01 09:56:49		121.83999633789062
2022-03-01 09:57:25		122.01000213623047
2022-03-01 09:58:02		121.9219970703125
2022-03-01 09:58:38		121.918701171875
2022-03-01 09:59:15		121.91000366210938
2022-03-01 09:59:52		121.82499694824219
2022-03-01 10:00:28		122.05500030517578
2022-03-01 10:01:05		121.98999786376953
2022-03-01 10:01:41		121.68000030517578
2022-03-01 10:02:18		121.72000122070312
2022-03-01 10:02:55		121.75
2022-03-01 10:03:32		121.71499633789062
2022-03-01 10:04:09		121.73999786376953
2022-03-01 10:04:45		121.80999755859375
2022-03-01 10:05:22		121.79499816894531
2022-03-01 10:05:59		121.80999755859375
2022-03-01 10:06:36		121.93990325927734
2022-03-01 10:07:13		121.75
2022-03-01 10:07:49		121.61499786376953
2022-03-01 10:08:26		121.79000091552734
2022-03-01 10:09:03		121.71499633789062
2022-03-01 10:09:40		121.69000244140625
2022-03-01 10:10:16		121.63500213623047
2022-03-01 10:10:53		121.56999969482422
2022-03-01 10:11:29		121.58999633789062
2022-03-01 10:12:06		121.63999938964844
2022-03-01 10:12:43		121.56999969482422
2022-03-01 10:13:20		121.75
2022-03-01 10:13:57		121.70500183105469
2022-03-01 10:14:35		121.8219985961914
2022-03-01 10:15:11		121.7113037109375
2022-03-01 10:15:48		121.68499755859375
2022-03-01 10:16:26		121.66000366210938
2022-03-01 10:17:02		121.70999908447266
2022-03-01 10:17:39		121.73999786376953
2022-03-01 10:18:16		121.66999816894531
2022-03-01 10:18:52		121.68000030517578
2022-03-01 10:19:29		121.69999694824219
2022-03-01 10:20:06		121.72000122070312
2022-03-01 10:20:43		121.7750015258789
2022-03-01 10:21:20		121.73999786376953
2022-03-01 10:21:56		121.79000091552734
2022-03-01 10:22:33		121.73629760742188
2022-03-01 10:23:10		121.58999633789062
2022-03-01 10:23:47		121.5199966430664
2022-03-01 10:24:30		121.34500122070312
2022-03-01 10:25:08		121.33999633789062
2022-03-01 10:25:45		121.40499877929688
2022-03-01 10:26:24		121.38159942626953
2022-03-01 10:27:01		121.2699966430664
2022-03-01 10:27:38		121.2699966430664
2022-03-01 10:28:23		121.2300033569336
2022-03-01 10:28:59		121.18000030517578
2022-03-01 10:29:36		121.13999938964844
2022-03-01 10:30:13		121.25
2022-03-01 10:30:50		121.19000244140625
2022-03-01 10:31:26		121.18499755859375
2022-03-01 10:32:03		121.18479919433594
2022-03-01 10:32:41		121.12000274658203
2022-03-01 10:33:19		121.08999633789062
2022-03-01 10:33:55		121.04000091552734
2022-03-01 10:34:31		120.88999938964844
2022-03-01 10:35:08		120.91999816894531
2022-03-01 10:35:44		121.02999877929688
2022-03-01 10:36:21		121.02999877929688
2022-03-01 10:36:59		121.04000091552734
2022-03-01 10:37:36		120.94989776611328
2022-03-01 10:38:13		120.9800033569336
2022-03-01 10:38:50		121.01499938964844
2022-03-01 10:39:27		120.9800033569336
2022-03-01 10:40:04		120.8009033203125
2022-03-01 10:40:41		120.83899688720703
2022-03-01 10:41:18		120.91000366210938
2022-03-01 10:41:54		120.81999969482422
2022-03-01 10:42:31		120.80000305175781
2022-03-01 10:43:07		120.75990295410156
2022-03-01 10:43:46		120.76000213623047
2022-03-01 10:44:22		120.80460357666016
2022-03-01 10:45:01		120.86299896240234
2022-03-01 10:45:37		120.87000274658203
2022-03-01 10:46:14		120.83499908447266
2022-03-01 10:46:51		120.86000061035156
2022-03-01 10:47:28		120.95999908447266
2022-03-01 10:48:04		120.93000030517578
2022-03-01 10:48:45		121.0
2022-03-01 10:49:22		121.0199966430664
2022-03-01 10:49:59		120.94999694824219
2022-03-01 10:50:37		120.9749984741211
2022-03-01 10:51:15		121.08999633789062
2022-03-01 10:51:52		121.19000244140625
2022-03-01 10:52:29		121.13999938964844
2022-03-01 10:53:07		121.13999938964844
2022-03-01 10:53:43		121.13500213623047
2022-03-01 10:54:21		121.09049987792969
2022-03-01 10:54:58		121.16200256347656
2022-03-01 10:55:35		121.05999755859375
2022-03-01 10:56:12		121.08000183105469
2022-03-01 10:56:50		121.05950164794922
2022-03-01 10:57:27		121.17859649658203
2022-03-01 10:58:07		121.06999969482422
2022-03-01 10:58:44		121.11000061035156
2022-03-01 10:59:21		121.16000366210938
2022-03-01 11:00:04		121.05889892578125
2022-03-01 11:00:40		121.0780029296875
2022-03-01 11:01:17		121.16999816894531
2022-03-01 11:01:54		121.25599670410156
2022-03-01 11:02:31		121.2301025390625
2022-03-01 11:03:08		121.33999633789062
2022-03-01 11:03:45		121.37000274658203
2022-03-01 11:04:22		121.41000366210938
2022-03-01 11:04:58		121.31999969482422
2022-03-01 11:05:35		121.2699966430664
2022-03-01 11:06:12		121.19999694824219
2022-03-01 11:06:48		121.16889953613281
2022-03-01 11:07:25		121.16889953613281
2022-03-01 11:08:02		121.16889953613281
