2022-03-01 09:32:02		202.7100067138672
2022-03-01 09:32:39		201.90499877929688
2022-03-01 09:33:16		201.6699981689453
2022-03-01 09:33:53		201.36000061035156
2022-03-01 09:34:30		201.95550537109375
2022-03-01 09:35:07		202.05599975585938
2022-03-01 09:35:44		202.39999389648438
2022-03-01 09:36:21		201.98500061035156
2022-03-01 09:36:58		202.0500030517578
2022-03-01 09:37:35		201.99000549316406
2022-03-01 09:38:13		202.4600067138672
2022-03-01 09:38:49		202.35499572753906
2022-03-01 09:39:26		202.36500549316406
2022-03-01 09:40:03		202.27000427246094
2022-03-01 09:40:40		201.71499633789062
2022-03-01 09:41:16		201.3000030517578
2022-03-01 09:41:53		201.3076934814453
2022-03-01 09:42:31		201.36000061035156
2022-03-01 09:43:08		201.27000427246094
2022-03-01 09:43:44		201.05999755859375
2022-03-01 09:44:22		200.86000061035156
2022-03-01 09:44:59		200.86000061035156
2022-03-01 09:45:38		200.7949981689453
2022-03-01 09:46:21		200.80999755859375
2022-03-01 09:46:58		200.4600067138672
2022-03-01 09:47:36		201.0
2022-03-01 09:48:13		201.0778045654297
2022-03-01 09:48:50		201.27999877929688
2022-03-01 09:49:27		201.1199951171875
2022-03-01 09:50:04		201.24000549316406
2022-03-01 09:50:40		201.02000427246094
2022-03-01 09:51:17		200.6699981689453
2022-03-01 09:51:54		200.22999572753906
2022-03-01 09:52:31		200.00999450683594
2022-03-01 09:53:08		199.6199951171875
2022-03-01 09:53:45		199.4600067138672
2022-03-01 09:54:22		199.4499969482422
2022-03-01 09:54:58		199.3699951171875
2022-03-01 09:55:35		199.1898956298828
2022-03-01 09:56:12		199.17999267578125
2022-03-01 09:56:49		199.3800048828125
2022-03-01 09:57:25		199.3470001220703
2022-03-01 09:58:02		199.27999877929688
2022-03-01 09:58:38		198.67990112304688
2022-03-01 09:59:15		198.5500030517578
2022-03-01 09:59:52		198.52000427246094
2022-03-01 10:00:28		199.63999938964844
2022-03-01 10:01:05		199.22500610351562
2022-03-01 10:01:41		198.67979431152344
2022-03-01 10:02:18		198.99000549316406
2022-03-01 10:02:55		198.97000122070312
2022-03-01 10:03:32		198.7877960205078
2022-03-01 10:04:09		198.85000610351562
2022-03-01 10:04:45		198.75999450683594
2022-03-01 10:05:22		198.97000122070312
2022-03-01 10:05:59		198.97999572753906
2022-03-01 10:06:36		199.10000610351562
2022-03-01 10:07:13		198.5449981689453
2022-03-01 10:07:49		198.41000366210938
2022-03-01 10:08:26		198.8699951171875
2022-03-01 10:09:03		198.6649932861328
2022-03-01 10:09:40		198.47000122070312
2022-03-01 10:10:16		198.3795928955078
2022-03-01 10:10:53		198.27999877929688
2022-03-01 10:11:29		198.5
2022-03-01 10:12:06		198.1905059814453
2022-03-01 10:12:43		198.1750030517578
2022-03-01 10:13:20		198.39999389648438
2022-03-01 10:13:57		198.3699951171875
2022-03-01 10:14:35		198.8249969482422
2022-03-01 10:15:11		198.5800018310547
2022-03-01 10:15:48		199.0749969482422
2022-03-01 10:16:26		198.8800048828125
2022-03-01 10:17:02		199.27499389648438
2022-03-01 10:17:39		199.47000122070312
2022-03-01 10:18:16		199.47999572753906
2022-03-01 10:18:52		199.30999755859375
2022-03-01 10:19:29		199.3300018310547
2022-03-01 10:20:06		199.47000122070312
2022-03-01 10:20:43		199.74000549316406
2022-03-01 10:21:20		199.82730102539062
2022-03-01 10:21:56		199.89999389648438
2022-03-01 10:22:33		199.75999450683594
2022-03-01 10:23:10		199.57000732421875
2022-03-01 10:23:47		199.33999633789062
2022-03-01 10:24:30		199.60000610351562
2022-03-01 10:25:08		199.66799926757812
2022-03-01 10:25:45		199.75999450683594
2022-03-01 10:26:24		199.64500427246094
2022-03-01 10:27:01		199.4967041015625
2022-03-01 10:27:38		199.4969940185547
2022-03-01 10:28:23		199.7050018310547
2022-03-01 10:28:59		199.75
2022-03-01 10:29:36		199.44500732421875
2022-03-01 10:30:13		199.75999450683594
2022-03-01 10:30:50		199.69000244140625
2022-03-01 10:31:26		199.8350067138672
2022-03-01 10:32:03		199.44000244140625
2022-03-01 10:32:41		199.89999389648438
2022-03-01 10:33:19		200.139892578125
2022-03-01 10:33:55		200.05499267578125
2022-03-01 10:34:31		199.64599609375
2022-03-01 10:35:08		199.61000061035156
2022-03-01 10:35:44		199.73500061035156
2022-03-01 10:36:21		199.6999969482422
2022-03-01 10:36:59		199.8800048828125
2022-03-01 10:37:36		199.4001007080078
2022-03-01 10:38:13		199.6999969482422
2022-03-01 10:38:50		200.02000427246094
2022-03-01 10:39:27		199.88499450683594
2022-03-01 10:40:04		199.8800048828125
2022-03-01 10:40:41		199.66909790039062
2022-03-01 10:41:18		199.4499969482422
2022-03-01 10:41:54		199.31500244140625
2022-03-01 10:42:31		199.00999450683594
2022-03-01 10:43:07		199.11000061035156
2022-03-01 10:43:46		198.97500610351562
2022-03-01 10:44:22		199.02999877929688
2022-03-01 10:45:01		198.82000732421875
2022-03-01 10:45:37		198.860595703125
2022-03-01 10:46:14		198.72999572753906
2022-03-01 10:46:51		198.66000366210938
2022-03-01 10:47:28		198.74000549316406
2022-03-01 10:48:04		199.01499938964844
2022-03-01 10:48:45		199.0050048828125
2022-03-01 10:49:22		198.94500732421875
2022-03-01 10:49:59		198.72000122070312
2022-03-01 10:50:37		198.61000061035156
2022-03-01 10:51:15		198.6699981689453
2022-03-01 10:51:52		198.99000549316406
2022-03-01 10:52:29		198.69200134277344
2022-03-01 10:53:07		198.88999938964844
2022-03-01 10:53:43		198.8000030517578
2022-03-01 10:54:21		198.95570373535156
2022-03-01 10:54:58		198.47999572753906
2022-03-01 10:55:35		198.19000244140625
2022-03-01 10:56:12		198.08090209960938
2022-03-01 10:56:50		197.97999572753906
2022-03-01 10:57:27		197.94000244140625
2022-03-01 10:58:07		197.85000610351562
2022-03-01 10:58:44		197.85000610351562
2022-03-01 10:59:21		197.8000030517578
2022-03-01 11:00:04		197.6199951171875
2022-03-01 11:00:40		197.4799041748047
2022-03-01 11:01:17		197.72999572753906
2022-03-01 11:01:54		197.75999450683594
2022-03-01 11:02:31		197.7100067138672
2022-03-01 11:03:08		197.97000122070312
2022-03-01 11:03:45		198.17999267578125
2022-03-01 11:04:22		198.3300018310547
2022-03-01 11:04:58		198.1300048828125
2022-03-01 11:05:35		198.0500030517578
2022-03-01 11:06:12		197.8090057373047
2022-03-01 11:06:48		197.83999633789062
2022-03-01 11:07:25		197.83999633789062
2022-03-01 11:08:02		197.83999633789062
2022-03-01 11:08:39		197.91000366210938
2022-03-01 11:09:16		197.8813934326172
2022-03-01 11:09:53		197.96249389648438
2022-03-01 11:10:30		197.83999633789062
2022-03-01 11:11:06		197.94369506835938
2022-03-01 11:11:43		197.86000061035156
2022-03-01 11:12:19		197.72999572753906
2022-03-01 11:12:56		197.96670532226562
2022-03-01 11:13:34		198.1999969482422
2022-03-01 11:14:10		198.35499572753906
2022-03-01 11:14:46		198.2550048828125
2022-03-01 11:15:23		198.5
2022-03-01 11:16:00		198.4199981689453
2022-03-01 11:16:36		198.2899932861328
2022-03-01 11:17:14		198.25999450683594
2022-03-01 11:17:50		198.08999633789062
2022-03-01 11:18:28		198.1999969482422
2022-03-01 11:19:05		198.36000061035156
2022-03-01 11:19:42		198.2550048828125
2022-03-01 11:20:18		198.10000610351562
2022-03-01 11:20:56		198.1699981689453
2022-03-01 11:21:32		198.4550018310547
2022-03-01 11:22:08		198.30999755859375
2022-03-01 11:22:45		198.30999755859375
2022-03-01 11:23:21		198.55999755859375
2022-03-01 11:23:57		198.5
2022-03-01 11:24:34		198.47000122070312
2022-03-01 11:25:10		198.17999267578125
2022-03-01 11:25:47		198.0
2022-03-01 11:26:23		197.82000732421875
2022-03-01 11:26:59		197.86000061035156
2022-03-01 11:27:35		197.60000610351562
2022-03-01 11:28:13		197.68499755859375
2022-03-01 11:28:49		197.63999938964844
2022-03-01 11:29:25		197.31500244140625
2022-03-01 11:30:02		197.3000030517578
2022-03-01 11:30:38		197.14999389648438
2022-03-01 11:31:15		196.9600067138672
2022-03-01 11:31:52		196.8800048828125
2022-03-01 11:32:29		196.7100067138672
2022-03-01 11:33:06		196.50999450683594
2022-03-01 11:33:43		196.24229431152344
2022-03-01 11:34:19		196.3300018310547
2022-03-01 11:34:55		196.1199951171875
2022-03-01 11:35:31		195.85000610351562
2022-03-01 11:36:09		195.91099548339844
2022-03-01 11:36:45		196.14999389648438
2022-03-01 11:37:22		196.21180725097656
2022-03-01 11:37:59		196.02000427246094
2022-03-01 11:38:36		195.9051055908203
2022-03-01 11:39:12		195.75
2022-03-01 11:39:50		195.85000610351562
2022-03-01 11:40:27		196.0500030517578
2022-03-01 11:41:11		196.20989990234375
2022-03-01 11:41:48		195.6699981689453
2022-03-01 11:42:25		195.8300018310547
2022-03-01 11:43:02		195.86700439453125
2022-03-01 11:43:42		195.33999633789062
2022-03-01 11:44:19		195.47999572753906
2022-03-01 11:44:56		195.51040649414062
2022-03-01 11:45:32		195.2899932861328
2022-03-01 11:46:09		195.11000061035156
2022-03-01 11:46:47		195.0240936279297
2022-03-01 11:47:25		194.88999938964844
2022-03-01 11:48:01		194.80499267578125
2022-03-01 11:48:38		195.0
2022-03-01 11:49:21		195.08999633789062
2022-03-01 11:49:59		195.05999755859375
2022-03-01 11:50:35		194.69000244140625
2022-03-01 11:51:11		194.85000610351562
2022-03-01 11:51:48		195.13499450683594
2022-03-01 11:52:25		195.14999389648438
2022-03-01 11:53:03		194.90899658203125
2022-03-01 11:53:40		195.0500030517578
2022-03-01 11:54:17		194.88009643554688
2022-03-01 11:54:55		195.0
