2022-03-01 09:32:02		45.93000030517578
2022-03-01 09:32:39		45.86410140991211
2022-03-01 09:33:16		45.91899871826172
2022-03-01 09:33:53		45.81999969482422
2022-03-01 09:34:30		45.83000183105469
2022-03-01 09:35:07		45.880001068115234
2022-03-01 09:35:44		46.04999923706055
2022-03-01 09:36:21		45.96500015258789
2022-03-01 09:36:58		45.95500183105469
2022-03-01 09:37:35		45.97999954223633
2022-03-01 09:38:13		45.869998931884766
2022-03-01 09:38:49		45.86000061035156
2022-03-01 09:39:26		45.87990188598633
2022-03-01 09:40:03		45.83000183105469
2022-03-01 09:40:40		45.810001373291016
2022-03-01 09:41:16		45.86000061035156
2022-03-01 09:41:53		45.790000915527344
2022-03-01 09:42:31		45.83000183105469
2022-03-01 09:43:08		45.7400016784668
2022-03-01 09:43:44		45.65999984741211
2022-03-01 09:44:22		45.709999084472656
2022-03-01 09:44:59		45.75
2022-03-01 09:45:38		45.69499969482422
2022-03-01 09:46:21		45.630001068115234
2022-03-01 09:46:58		45.5900993347168
2022-03-01 09:47:36		45.66999816894531
2022-03-01 09:48:13		45.619998931884766
2022-03-01 09:48:50		45.599998474121094
2022-03-01 09:49:27		45.599998474121094
2022-03-01 09:50:04		45.58000183105469
2022-03-01 09:50:40		45.52000045776367
2022-03-01 09:51:17		45.47999954223633
2022-03-01 09:51:54		45.459999084472656
2022-03-01 09:52:31		45.380001068115234
2022-03-01 09:53:08		45.400001525878906
2022-03-01 09:53:45		45.40999984741211
2022-03-01 09:54:22		45.41999816894531
2022-03-01 09:54:58		45.369998931884766
2022-03-01 09:55:35		45.349998474121094
2022-03-01 09:56:12		45.349998474121094
2022-03-01 09:56:49		45.36000061035156
2022-03-01 09:57:25		45.39550018310547
2022-03-01 09:58:02		45.369998931884766
2022-03-01 09:58:38		45.380001068115234
2022-03-01 09:59:15		45.34000015258789
2022-03-01 09:59:52		45.310001373291016
2022-03-01 10:00:28		45.459999084472656
2022-03-01 10:01:05		45.40999984741211
2022-03-01 10:01:41		45.30500030517578
2022-03-01 10:02:18		45.290000915527344
2022-03-01 10:02:55		45.27000045776367
2022-03-01 10:03:32		45.23500061035156
2022-03-01 10:04:09		45.2599983215332
2022-03-01 10:04:45		45.2599983215332
2022-03-01 10:05:22		45.26499938964844
2022-03-01 10:05:59		45.25189971923828
2022-03-01 10:06:36		45.224998474121094
2022-03-01 10:07:13		45.13999938964844
2022-03-01 10:07:49		45.09000015258789
2022-03-01 10:08:26		45.16999816894531
