2022-03-01 09:32:02		242.42999267578125
2022-03-01 09:32:39		242.264892578125
2022-03-01 09:33:16		242.47000122070312
2022-03-01 09:33:53		242.51150512695312
2022-03-01 09:34:30		242.64999389648438
2022-03-01 09:35:07		242.9499969482422
2022-03-01 09:35:44		243.07000732421875
2022-03-01 09:36:21		242.8300018310547
2022-03-01 09:36:58		243.16000366210938
2022-03-01 09:37:35		243.4499969482422
2022-03-01 09:38:13		243.18499755859375
2022-03-01 09:38:49		243.16000366210938
2022-03-01 09:39:26		243.07000732421875
2022-03-01 09:40:03		243.16090393066406
2022-03-01 09:40:40		242.82000732421875
2022-03-01 09:41:16		242.6909942626953
2022-03-01 09:41:53		242.6699981689453
2022-03-01 09:42:31		243.0500030517578
2022-03-01 09:43:08		242.6529998779297
2022-03-01 09:43:44		242.3101043701172
2022-03-01 09:44:22		242.52000427246094
2022-03-01 09:44:59		242.5800018310547
2022-03-01 09:45:38		242.6199951171875
2022-03-01 09:46:21		242.33999633789062
2022-03-01 09:46:58		242.33999633789062
2022-03-01 09:47:36		242.55999755859375
2022-03-01 09:48:13		242.5800018310547
2022-03-01 09:48:50		242.72000122070312
2022-03-01 09:49:27		242.7449951171875
2022-03-01 09:50:04		242.57000732421875
2022-03-01 09:50:40		242.3699951171875
2022-03-01 09:51:17		242.5
2022-03-01 09:51:54		242.4499969482422
2022-03-01 09:52:31		241.8699951171875
2022-03-01 09:53:08		241.9499969482422
2022-03-01 09:53:45		242.31500244140625
2022-03-01 09:54:22		242.2899932861328
2022-03-01 09:54:58		242.30999755859375
2022-03-01 09:55:35		242.14999389648438
2022-03-01 09:56:12		241.97000122070312
2022-03-01 09:56:49		242.21499633789062
2022-03-01 09:57:25		242.4600067138672
2022-03-01 09:58:02		242.25999450683594
2022-03-01 09:58:38		242.0850067138672
2022-03-01 09:59:15		242.11000061035156
2022-03-01 09:59:52		242.0406036376953
2022-03-01 10:00:28		242.34500122070312
2022-03-01 10:01:05		242.5323944091797
2022-03-01 10:01:41		242.39999389648438
2022-03-01 10:02:18		242.36500549316406
2022-03-01 10:02:55		242.4949951171875
2022-03-01 10:03:32		242.65310668945312
2022-03-01 10:04:09		242.64999389648438
2022-03-01 10:04:45		242.72999572753906
2022-03-01 10:05:22		242.68499755859375
2022-03-01 10:05:59		242.49000549316406
2022-03-01 10:06:36		242.5050048828125
2022-03-01 10:07:13		242.4322052001953
2022-03-01 10:07:49		242.19000244140625
2022-03-01 10:08:26		242.59500122070312
2022-03-01 10:09:03		242.4199981689453
2022-03-01 10:09:40		242.4600067138672
2022-03-01 10:10:16		242.41000366210938
2022-03-01 10:10:53		242.00999450683594
2022-03-01 10:11:29		242.06500244140625
2022-03-01 10:12:06		241.9250030517578
2022-03-01 10:12:43		241.89999389648438
2022-03-01 10:13:20		241.8800048828125
2022-03-01 10:13:57		241.85369873046875
2022-03-01 10:14:35		241.92999267578125
2022-03-01 10:15:11		241.92999267578125
2022-03-01 10:15:48		241.81500244140625
2022-03-01 10:16:26		241.86000061035156
2022-03-01 10:17:02		241.89999389648438
2022-03-01 10:17:39		241.7989959716797
2022-03-01 10:18:16		241.7899932861328
2022-03-01 10:18:52		241.8538055419922
2022-03-01 10:19:29		241.74000549316406
2022-03-01 10:20:06		241.65499877929688
2022-03-01 10:20:43		241.75599670410156
2022-03-01 10:21:20		241.7449951171875
2022-03-01 10:21:56		241.72500610351562
2022-03-01 10:22:33		241.7451934814453
2022-03-01 10:23:10		241.40499877929688
2022-03-01 10:23:47		240.9499969482422
2022-03-01 10:24:30		240.9600067138672
2022-03-01 10:25:08		240.92999267578125
2022-03-01 10:25:45		241.02999877929688
2022-03-01 10:26:24		240.92999267578125
2022-03-01 10:27:01		240.7050018310547
2022-03-01 10:27:38		240.7449951171875
2022-03-01 10:28:23		240.4199981689453
2022-03-01 10:28:59		240.3699951171875
2022-03-01 10:29:36		240.30999755859375
2022-03-01 10:30:13		240.55499267578125
2022-03-01 10:30:50		240.5800018310547
2022-03-01 10:31:26		240.47000122070312
2022-03-01 10:32:03		240.38999938964844
2022-03-01 10:32:41		240.34860229492188
2022-03-01 10:33:19		240.39999389648438
