2022-03-01 09:32:02		55.5
2022-03-01 09:32:39		55.46500015258789
2022-03-01 09:33:16		55.52000045776367
2022-03-01 09:33:53		55.47249984741211
2022-03-01 09:34:30		55.58000183105469
2022-03-01 09:35:07		55.650001525878906
2022-03-01 09:35:44		55.65999984741211
2022-03-01 09:36:21		55.6150016784668
2022-03-01 09:36:58		55.685001373291016
2022-03-01 09:37:35		55.68000030517578
2022-03-01 09:38:13		55.6349983215332
2022-03-01 09:38:49		55.67499923706055
2022-03-01 09:39:26		55.65999984741211
2022-03-01 09:40:03		55.7400016784668
2022-03-01 09:40:40		55.654998779296875
2022-03-01 09:41:16		55.689998626708984
2022-03-01 09:41:53		55.67499923706055
2022-03-01 09:42:31		55.77000045776367
2022-03-01 09:43:08		55.75
2022-03-01 09:43:44		55.755001068115234
2022-03-01 09:44:22		55.73500061035156
2022-03-01 09:44:59		55.73500061035156
2022-03-01 09:45:38		55.650001525878906
2022-03-01 09:46:21		55.69499969482422
2022-03-01 09:46:58		55.65999984741211
2022-03-01 09:47:36		55.77000045776367
2022-03-01 09:48:13		55.834999084472656
2022-03-01 09:48:50		55.83000183105469
2022-03-01 09:49:27		55.82500076293945
2022-03-01 09:50:04		55.81999969482422
2022-03-01 09:50:40		55.72999954223633
2022-03-01 09:51:17		55.689998626708984
2022-03-01 09:51:54		55.564998626708984
2022-03-01 09:52:31		55.525001525878906
2022-03-01 09:53:08		55.56999969482422
2022-03-01 09:53:45		55.57500076293945
2022-03-01 09:54:22		55.619998931884766
2022-03-01 09:54:58		55.584999084472656
2022-03-01 09:55:35		55.560001373291016
2022-03-01 09:56:12		55.540000915527344
2022-03-01 09:56:49		55.63999938964844
2022-03-01 09:57:25		55.65999984741211
2022-03-01 09:58:02		55.66999816894531
2022-03-01 09:58:38		55.63999938964844
2022-03-01 09:59:15		55.6349983215332
2022-03-01 09:59:52		55.54999923706055
2022-03-01 10:00:28		55.77000045776367
2022-03-01 10:01:05		55.65999984741211
2022-03-01 10:01:41		55.52000045776367
2022-03-01 10:02:18		55.529998779296875
2022-03-01 10:02:55		55.47999954223633
2022-03-01 10:03:32		55.4900016784668
2022-03-01 10:04:09		55.4900016784668
2022-03-01 10:04:45		55.47999954223633
2022-03-01 10:05:22		55.470001220703125
2022-03-01 10:05:59		55.47999954223633
2022-03-01 10:06:36		55.5099983215332
2022-03-01 10:07:13		55.42499923706055
2022-03-01 10:07:49		55.380001068115234
2022-03-01 10:08:26		55.40999984741211
2022-03-01 10:09:03		55.38999938964844
2022-03-01 10:09:40		55.3650016784668
2022-03-01 10:10:16		55.29999923706055
2022-03-01 10:10:53		55.275001525878906
2022-03-01 10:11:29		55.30500030517578
2022-03-01 10:12:06		55.31999969482422
2022-03-01 10:12:43		55.29999923706055
2022-03-01 10:13:20		55.36000061035156
2022-03-01 10:13:57		55.33000183105469
2022-03-01 10:14:35		55.3849983215332
2022-03-01 10:15:11		55.39229965209961
2022-03-01 10:15:48		55.415000915527344
2022-03-01 10:16:26		55.36000061035156
2022-03-01 10:17:02		55.35499954223633
2022-03-01 10:17:39		55.40999984741211
2022-03-01 10:18:16		55.459999084472656
2022-03-01 10:18:52		55.439998626708984
2022-03-01 10:19:29		55.44179916381836
2022-03-01 10:20:06		55.43579864501953
2022-03-01 10:20:43		55.44300079345703
2022-03-01 10:21:20		55.435001373291016
2022-03-01 10:21:56		55.470001220703125
2022-03-01 10:22:33		55.45000076293945
2022-03-01 10:23:10		55.400001525878906
2022-03-01 10:23:47		55.369998931884766
2022-03-01 10:24:30		55.310001373291016
2022-03-01 10:25:08		55.310001373291016
2022-03-01 10:25:45		55.31999969482422
2022-03-01 10:26:24		55.32500076293945
2022-03-01 10:27:01		55.279998779296875
2022-03-01 10:27:38		55.290000915527344
2022-03-01 10:28:23		55.2400016784668
2022-03-01 10:28:59		55.20500183105469
2022-03-01 10:29:36		55.20000076293945
2022-03-01 10:30:13		55.233001708984375
2022-03-01 10:30:50		55.2400016784668
2022-03-01 10:31:26		55.202301025390625
2022-03-01 10:32:03		55.209999084472656
2022-03-01 10:32:41		55.224998474121094
2022-03-01 10:33:19		55.25
2022-03-01 10:33:55		55.2400016784668
2022-03-01 10:34:31		55.16999816894531
2022-03-01 10:35:08		55.18050003051758
2022-03-01 10:35:44		55.185001373291016
2022-03-01 10:36:21		55.209999084472656
2022-03-01 10:36:59		55.220001220703125
2022-03-01 10:37:36		55.13999938964844
2022-03-01 10:38:13		55.14500045776367
2022-03-01 10:38:50		55.165000915527344
2022-03-01 10:39:27		55.12950134277344
2022-03-01 10:40:04		55.08000183105469
2022-03-01 10:40:41		55.060001373291016
2022-03-01 10:41:18		55.04999923706055
2022-03-01 10:41:54		55.029998779296875
2022-03-01 10:42:31		55.0099983215332
2022-03-01 10:43:07		55.0
2022-03-01 10:43:46		54.974998474121094
2022-03-01 10:44:22		54.98500061035156
2022-03-01 10:45:01		54.96500015258789
2022-03-01 10:45:37		54.970001220703125
2022-03-01 10:46:14		54.95000076293945
2022-03-01 10:46:51		54.9900016784668
2022-03-01 10:47:28		54.98500061035156
2022-03-01 10:48:04		55.0099983215332
2022-03-01 10:48:45		55.0099983215332
2022-03-01 10:49:22		55.0
2022-03-01 10:49:59		55.01599884033203
2022-03-01 10:50:37		55.02000045776367
2022-03-01 10:51:15		55.04499816894531
2022-03-01 10:51:52		55.07500076293945
2022-03-01 10:52:29		55.04999923706055
2022-03-01 10:53:07		55.060001373291016
2022-03-01 10:53:43		55.05500030517578
2022-03-01 10:54:21		55.04999923706055
2022-03-01 10:54:58		55.04999923706055
2022-03-01 10:55:35		55.0
2022-03-01 10:56:12		54.994998931884766
2022-03-01 10:56:50		55.025001525878906
2022-03-01 10:57:27		55.029998779296875
2022-03-01 10:58:07		54.9900016784668
2022-03-01 10:58:44		55.00920104980469
2022-03-01 10:59:21		55.0
2022-03-01 11:00:04		54.974998474121094
2022-03-01 11:00:40		55.02000045776367
2022-03-01 11:01:17		55.09000015258789
2022-03-01 11:01:54		55.099998474121094
2022-03-01 11:02:31		55.09000015258789
2022-03-01 11:03:08		55.15999984741211
2022-03-01 11:03:45		55.13999938964844
2022-03-01 11:04:22		55.150001525878906
2022-03-01 11:04:58		55.1150016784668
2022-03-01 11:05:35		55.1234016418457
2022-03-01 11:06:12		55.04999923706055
2022-03-01 11:06:48		55.06999969482422
2022-03-01 11:07:25		55.06999969482422
2022-03-01 11:08:02		55.06999969482422
2022-03-01 11:08:39		55.08000183105469
2022-03-01 11:09:16		55.064998626708984
2022-03-01 11:09:53		55.060001373291016
2022-03-01 11:10:30		55.064998626708984
2022-03-01 11:11:06		55.125
2022-03-01 11:11:43		55.099998474121094
2022-03-01 11:12:19		55.11000061035156
2022-03-01 11:12:56		55.125
2022-03-01 11:13:34		55.125
2022-03-01 11:14:10		55.154998779296875
2022-03-01 11:14:46		55.185001373291016
2022-03-01 11:15:23		55.20090103149414
2022-03-01 11:16:00		55.189998626708984
2022-03-01 11:16:36		55.150001525878906
2022-03-01 11:17:14		55.130001068115234
2022-03-01 11:17:50		55.119998931884766
2022-03-01 11:18:28		55.11000061035156
2022-03-01 11:19:05		55.095001220703125
2022-03-01 11:19:42		55.04499816894531
2022-03-01 11:20:18		55.0
2022-03-01 11:20:56		55.040000915527344
2022-03-01 11:21:32		55.025001525878906
2022-03-01 11:22:08		55.0099983215332
2022-03-01 11:22:45		55.02000045776367
