2022-03-01 09:32:02		27.34000015258789
2022-03-01 09:32:39		27.34000015258789
2022-03-01 09:33:16		27.34000015258789
2022-03-01 09:33:53		27.34000015258789
2022-03-01 09:34:30		27.34000015258789
2022-03-01 09:35:07		27.34000015258789
2022-03-01 09:35:44		27.34000015258789
2022-03-01 09:36:21		27.34000015258789
2022-03-01 09:36:58		27.34000015258789
2022-03-01 09:37:35		27.34000015258789
2022-03-01 09:38:13		27.34000015258789
2022-03-01 09:38:49		27.34000015258789
2022-03-01 09:39:26		27.34000015258789
2022-03-01 09:40:03		27.34000015258789
2022-03-01 09:40:40		27.34000015258789
2022-03-01 09:41:16		27.34000015258789
2022-03-01 09:41:53		27.34000015258789
2022-03-01 09:42:31		27.34000015258789
2022-03-01 09:43:08		27.34000015258789
2022-03-01 09:43:44		27.34000015258789
2022-03-01 09:44:22		27.34000015258789
2022-03-01 09:44:59		27.34000015258789
2022-03-01 09:45:38		27.34000015258789
2022-03-01 09:46:21		27.520000457763672
2022-03-01 09:46:58		27.530000686645508
2022-03-01 09:47:36		27.6200008392334
2022-03-01 09:48:13		27.639999389648438
2022-03-01 09:48:50		27.639999389648438
2022-03-01 09:49:27		27.65999984741211
2022-03-01 09:50:04		27.65999984741211
2022-03-01 09:50:40		27.739999771118164
2022-03-01 09:51:17		27.709999084472656
2022-03-01 09:51:54		27.68000030517578
2022-03-01 09:52:31		27.6200008392334
2022-03-01 09:53:08		27.56999969482422
2022-03-01 09:53:45		27.639999389648438
2022-03-01 09:54:22		27.6299991607666
2022-03-01 09:54:58		27.6299991607666
2022-03-01 09:55:35		27.6299991607666
2022-03-01 09:56:12		27.729999542236328
2022-03-01 09:56:49		27.739999771118164
2022-03-01 09:57:25		27.760000228881836
2022-03-01 09:58:02		27.760000228881836
2022-03-01 09:58:38		27.81999969482422
2022-03-01 09:59:15		27.799999237060547
2022-03-01 09:59:52		27.799999237060547
2022-03-01 10:00:28		27.799999237060547
2022-03-01 10:01:05		27.959999084472656
2022-03-01 10:01:41		27.989999771118164
2022-03-01 10:02:18		28.06999969482422
2022-03-01 10:02:55		28.079999923706055
2022-03-01 10:03:32		28.049999237060547
2022-03-01 10:04:09		28.049999237060547
2022-03-01 10:04:45		28.020000457763672
2022-03-01 10:05:22		28.0
2022-03-01 10:05:59		27.969999313354492
2022-03-01 10:06:36		27.979999542236328
2022-03-01 10:07:13		27.940000534057617
2022-03-01 10:07:49		27.969999313354492
2022-03-01 10:08:26		28.030000686645508
2022-03-01 10:09:03		28.06999969482422
2022-03-01 10:09:40		28.079999923706055
2022-03-01 10:10:16		28.09000015258789
2022-03-01 10:10:53		28.149999618530273
2022-03-01 10:11:29		28.200000762939453
2022-03-01 10:12:06		28.209999084472656
2022-03-01 10:12:43		28.190000534057617
2022-03-01 10:13:20		28.209999084472656
2022-03-01 10:13:57		28.18000030517578
2022-03-01 10:14:35		28.15999984741211
2022-03-01 10:15:11		28.170000076293945
2022-03-01 10:15:48		28.31999969482422
2022-03-01 10:16:26		28.239999771118164
2022-03-01 10:17:02		28.270000457763672
2022-03-01 10:17:39		28.280000686645508
2022-03-01 10:18:16		28.309999465942383
2022-03-01 10:18:52		28.389999389648438
2022-03-01 10:19:29		28.43000030517578
2022-03-01 10:20:06		28.440000534057617
2022-03-01 10:20:43		28.440000534057617
2022-03-01 10:21:20		28.440000534057617
2022-03-01 10:21:56		28.450000762939453
2022-03-01 10:22:33		28.469999313354492
2022-03-01 10:23:10		28.549999237060547
2022-03-01 10:23:47		28.5
2022-03-01 10:24:30		28.59000015258789
2022-03-01 10:25:08		28.59000015258789
2022-03-01 10:25:45		28.690000534057617
2022-03-01 10:26:24		28.760000228881836
2022-03-01 10:27:01		28.889999389648438
2022-03-01 10:27:38		28.899999618530273
2022-03-01 10:28:23		28.920000076293945
2022-03-01 10:28:59		28.8799991607666
2022-03-01 10:29:36		28.8799991607666
2022-03-01 10:30:13		28.899999618530273
2022-03-01 10:30:50		28.889999389648438
2022-03-01 10:31:26		28.8799991607666
2022-03-01 10:32:03		28.8799991607666
2022-03-01 10:32:41		28.850000381469727
2022-03-01 10:33:19		28.860000610351562
2022-03-01 10:33:55		28.690000534057617
2022-03-01 10:34:31		28.729999542236328
2022-03-01 10:35:08		28.719999313354492
2022-03-01 10:35:44		28.719999313354492
2022-03-01 10:36:21		28.65999984741211
2022-03-01 10:36:59		28.639999389648438
2022-03-01 10:37:36		28.59000015258789
2022-03-01 10:38:13		28.56999969482422
2022-03-01 10:38:50		28.6200008392334
2022-03-01 10:39:27		28.639999389648438
2022-03-01 10:40:04		28.739999771118164
2022-03-01 10:40:41		28.719999313354492
