2022-03-01 09:32:02		296.3399963378906
2022-03-01 09:32:39		295.6700134277344
2022-03-01 09:33:16		296.1400146484375
2022-03-01 09:33:53		295.70001220703125
2022-03-01 09:34:30		296.385009765625
2022-03-01 09:35:07		296.7300109863281
2022-03-01 09:35:44		296.30999755859375
2022-03-01 09:36:21		296.6400146484375
2022-03-01 09:36:58		296.9599914550781
2022-03-01 09:37:35		297.5299987792969
2022-03-01 09:38:13		297.1300048828125
2022-03-01 09:38:49		297.4002990722656
2022-03-01 09:39:26		296.9700012207031
2022-03-01 09:40:03		297.0899963378906
2022-03-01 09:40:40		296.67999267578125
2022-03-01 09:41:16		296.5694885253906
2022-03-01 09:41:53		296.8598937988281
2022-03-01 09:42:31		297.0799865722656
2022-03-01 09:43:08		296.9200134277344
2022-03-01 09:43:44		296.94000244140625
2022-03-01 09:44:22		296.80999755859375
2022-03-01 09:44:59		296.4800109863281
2022-03-01 09:45:38		296.4200134277344
2022-03-01 09:46:21		297.2799987792969
2022-03-01 09:46:58		297.31500244140625
2022-03-01 09:47:36		298.1000061035156
2022-03-01 09:48:13		298.2149963378906
2022-03-01 09:48:50		298.0799865722656
2022-03-01 09:49:27		298.010009765625
2022-03-01 09:50:04		298.3299865722656
2022-03-01 09:50:40		298.1400146484375
2022-03-01 09:51:17		298.3699951171875
2022-03-01 09:51:54		297.4100036621094
2022-03-01 09:52:31		297.2250061035156
2022-03-01 09:53:08		297.2900085449219
2022-03-01 09:53:45		297.54998779296875
2022-03-01 09:54:22		297.9800109863281
2022-03-01 09:54:58		297.9700012207031
2022-03-01 09:55:35		297.69000244140625
2022-03-01 09:56:12		297.9100036621094
2022-03-01 09:56:49		298.3299865722656
2022-03-01 09:57:25		298.3550109863281
2022-03-01 09:58:02		298.53680419921875
2022-03-01 09:58:38		298.6700134277344
2022-03-01 09:59:15		298.6686096191406
2022-03-01 09:59:52		298.47900390625
2022-03-01 10:00:28		299.41400146484375
2022-03-01 10:01:05		298.59039306640625
2022-03-01 10:01:41		297.9800109863281
2022-03-01 10:02:18		298.0252990722656
2022-03-01 10:02:55		297.6600036621094
2022-03-01 10:03:32		298.0299987792969
2022-03-01 10:04:09		298.07000732421875
2022-03-01 10:04:45		298.04998779296875
2022-03-01 10:05:22		298.1199951171875
2022-03-01 10:05:59		298.32000732421875
2022-03-01 10:06:36		298.57000732421875
2022-03-01 10:07:13		298.56500244140625
2022-03-01 10:07:49		298.489990234375
2022-03-01 10:08:26		298.7799987792969
2022-03-01 10:09:03		298.2900085449219
2022-03-01 10:09:40		298.5
2022-03-01 10:10:16		298.1600036621094
2022-03-01 10:10:53		297.7300109863281
2022-03-01 10:11:29		298.05999755859375
2022-03-01 10:12:06		297.8299865722656
2022-03-01 10:12:43		297.8599853515625
2022-03-01 10:13:20		298.20001220703125
2022-03-01 10:13:57		297.8832092285156
2022-03-01 10:14:35		298.1600036621094
2022-03-01 10:15:11		298.44500732421875
