2022-03-01 10:28:59		184.42999267578125
2022-03-01 10:29:36		184.43930053710938
2022-03-01 10:30:13		184.8000030517578
2022-03-01 10:30:50		184.6300048828125
2022-03-01 10:31:26		184.5800018310547
2022-03-01 10:32:03		184.63999938964844
2022-03-01 10:32:41		184.44000244140625
2022-03-01 10:33:19		184.57000732421875
2022-03-01 10:33:55		184.60000610351562
2022-03-01 10:34:31		184.41000366210938
2022-03-01 10:35:08		184.27000427246094
2022-03-01 10:35:44		184.38999938964844
2022-03-01 10:36:21		184.25999450683594
2022-03-01 10:36:59		184.3267059326172
2022-03-01 10:37:36		184.1699981689453
2022-03-01 10:38:13		184.1699981689453
2022-03-01 10:38:50		184.0500030517578
2022-03-01 10:39:27		183.8699951171875
2022-03-01 10:40:04		183.60000610351562
2022-03-01 10:40:41		183.68499755859375
2022-03-01 10:41:18		183.72500610351562
2022-03-01 10:41:54		183.66000366210938
2022-03-01 10:42:31		183.64999389648438
2022-03-01 10:43:07		183.6649932861328
2022-03-01 10:43:46		183.6024932861328
2022-03-01 10:44:22		183.5749969482422
2022-03-01 10:45:01		183.55999755859375
2022-03-01 10:45:37		183.38999938964844
2022-03-01 10:46:14		183.33999633789062
2022-03-01 10:46:51		183.3000030517578
2022-03-01 10:47:28		183.38999938964844
2022-03-01 10:48:04		183.35000610351562
2022-03-01 10:48:45		183.49000549316406
2022-03-01 10:49:22		183.5500030517578
2022-03-01 10:49:59		183.37109375
2022-03-01 10:50:37		183.2899932861328
2022-03-01 10:51:15		183.45509338378906
2022-03-01 10:51:52		183.74000549316406
2022-03-01 10:52:29		183.50999450683594
2022-03-01 10:53:07		183.44500732421875
2022-03-01 10:53:43		183.46499633789062
2022-03-01 10:54:21		183.39999389648438
2022-03-01 10:54:58		183.6309051513672
2022-03-01 10:55:35		183.47000122070312
2022-03-01 10:56:12		183.55999755859375
2022-03-01 10:56:50		183.50999450683594
2022-03-01 10:57:27		183.44000244140625
2022-03-01 10:58:07		183.3300018310547
2022-03-01 10:58:44		183.47000122070312
2022-03-01 10:59:21		183.4600067138672
2022-03-01 11:00:04		183.32000732421875
2022-03-01 11:00:40		183.33999633789062
2022-03-01 11:01:17		183.42999267578125
2022-03-01 11:01:54		183.53500366210938
2022-03-01 11:02:31		183.50999450683594
2022-03-01 11:03:08		183.57000732421875
2022-03-01 11:03:45		183.63999938964844
2022-03-01 11:04:22		183.5800018310547
2022-03-01 11:04:58		183.61000061035156
2022-03-01 11:05:35		183.593994140625
2022-03-01 11:06:12		183.36000061035156
2022-03-01 11:06:48		183.38999938964844
2022-03-01 11:07:25		183.38999938964844
2022-03-01 11:08:02		183.38999938964844
2022-03-01 11:08:39		183.25
2022-03-01 11:09:16		183.10000610351562
2022-03-01 11:09:53		183.1300048828125
2022-03-01 11:10:30		183.2021942138672
2022-03-01 11:11:06		183.24000549316406
2022-03-01 11:11:43		183.07000732421875
2022-03-01 11:12:19		182.94000244140625
2022-03-01 11:12:56		183.00999450683594
2022-03-01 11:13:34		183.0449981689453
2022-03-01 11:14:10		183.23500061035156
2022-03-01 11:14:46		183.22999572753906
2022-03-01 11:15:23		183.44000244140625
2022-03-01 11:16:00		183.25
2022-03-01 11:16:36		183.02999877929688
2022-03-01 11:17:14		183.05999755859375
2022-03-01 11:17:50		183.0
2022-03-01 11:18:28		183.0449981689453
2022-03-01 11:19:05		183.0800018310547
2022-03-01 11:19:42		183.0
2022-03-01 11:20:18		182.86500549316406
2022-03-01 11:20:56		183.02000427246094
2022-03-01 11:21:32		182.99000549316406
2022-03-01 11:22:08		183.0399932861328
2022-03-01 11:22:45		183.0
2022-03-01 11:23:21		183.1219940185547
2022-03-01 11:23:57		183.10499572753906
2022-03-01 11:24:34		183.1699981689453
2022-03-01 11:25:10		183.02000427246094
2022-03-01 11:25:47		182.97509765625
2022-03-01 11:26:23		182.83999633789062
2022-03-01 11:26:59		182.99490356445312
2022-03-01 11:27:35		182.8300018310547
2022-03-01 11:28:13		183.02000427246094
2022-03-01 11:28:49		182.8699951171875
2022-03-01 11:29:25		182.6649932861328
2022-03-01 11:30:02		182.77999877929688
2022-03-01 11:30:38		182.72999572753906
2022-03-01 11:31:15		182.58999633789062
2022-03-01 11:31:52		182.5
2022-03-01 11:32:29		182.4499969482422
2022-03-01 11:33:06		182.36000061035156
2022-03-01 11:33:43		182.2100067138672
2022-03-01 11:34:19		182.3699951171875
2022-03-01 11:34:55		182.14999389648438
2022-03-01 11:35:32		182.1699981689453
2022-03-01 11:36:09		182.14500427246094
2022-03-01 11:36:45		182.19000244140625
2022-03-01 11:37:22		182.15499877929688
2022-03-01 11:37:59		182.05499267578125
2022-03-01 11:38:36		182.0449981689453
2022-03-01 11:39:12		181.75999450683594
2022-03-01 11:39:50		181.8000030517578
2022-03-01 11:40:27		181.91000366210938
2022-03-01 11:41:11		181.93499755859375
2022-03-01 11:41:48		181.72999572753906
2022-03-01 11:42:25		182.0500030517578
2022-03-01 11:43:02		182.0449981689453
2022-03-01 11:43:42		181.7050018310547
2022-03-01 11:44:19		181.69000244140625
2022-03-01 11:44:56		181.88999938964844
2022-03-01 11:45:32		181.64999389648438
2022-03-01 11:46:09		181.50999450683594
2022-03-01 11:46:47		181.375
2022-03-01 11:47:25		181.2978973388672
2022-03-01 11:48:01		181.36000061035156
2022-03-01 11:48:38		181.41000366210938
2022-03-01 11:49:21		181.5399932861328
2022-03-01 11:49:58		181.47000122070312
2022-03-01 11:50:35		181.2449951171875
2022-03-01 11:51:11		181.4199981689453
2022-03-01 11:51:48		181.44000244140625
2022-03-01 11:52:25		181.49000549316406
2022-03-01 11:53:03		181.3000030517578
2022-03-01 11:53:40		181.52000427246094
2022-03-01 11:54:17		181.38999938964844
2022-03-01 11:54:55		181.44090270996094
2022-03-01 11:55:31		181.47999572753906
2022-03-01 11:56:08		181.41000366210938
2022-03-01 11:56:45		181.16000366210938
2022-03-01 11:57:22		181.47000122070312
2022-03-01 11:57:59		181.4199981689453
2022-03-01 11:58:36		181.52340698242188
2022-03-01 11:59:14		181.5
2022-03-01 11:59:51		181.42999267578125
2022-03-01 12:00:30		181.4600067138672
2022-03-01 12:01:06		181.46690368652344
2022-03-01 12:01:43		181.3800048828125
2022-03-01 12:02:20		181.30999755859375
2022-03-01 12:02:56		181.32919311523438
2022-03-01 12:03:34		181.2949981689453
2022-03-01 12:04:10		181.30999755859375
2022-03-01 12:07:45		181.27000427246094
2022-03-01 12:08:21		181.24000549316406
2022-03-01 12:08:58		181.2364044189453
2022-03-01 12:09:35		181.30999755859375
2022-03-01 12:10:11		181.1999969482422
2022-03-01 12:10:48		180.85000610351562
2022-03-01 12:11:25		180.88999938964844
2022-03-01 12:12:02		180.9499969482422
2022-03-01 12:12:39		180.86000061035156
2022-03-01 12:13:16		180.97689819335938
2022-03-01 12:13:53		181.32000732421875
2022-03-01 12:14:29		181.4250030517578
2022-03-01 12:15:06		181.5800018310547
2022-03-01 12:15:43		181.5500030517578
2022-03-01 12:16:20		181.48500061035156
2022-03-01 12:16:57		181.86000061035156
2022-03-01 12:17:33		181.85000610351562
2022-03-01 12:18:10		181.88999938964844
2022-03-01 12:18:46		181.875
2022-03-01 12:19:22		181.88999938964844
2022-03-01 12:19:59		181.75
2022-03-01 12:20:36		181.5679931640625
2022-03-01 12:21:12		181.5915985107422
2022-03-01 12:21:48		181.6699981689453
2022-03-01 12:22:25		181.57000732421875
2022-03-01 12:23:01		181.55990600585938
2022-03-01 12:23:37		181.52000427246094
2022-03-01 12:24:14		181.4521942138672
2022-03-01 12:24:50		181.1750030517578
2022-03-01 12:25:27		181.27000427246094
2022-03-01 12:26:03		181.05999755859375
2022-03-01 12:26:41		181.14999389648438
2022-03-01 12:27:18		181.0
2022-03-01 12:27:57		181.14500427246094
2022-03-01 12:28:34		180.99000549316406
2022-03-01 12:29:11		180.94000244140625
2022-03-01 12:29:49		180.8000030517578
2022-03-01 12:30:26		180.77999877929688
2022-03-01 12:31:02		180.74000549316406
2022-03-01 12:31:39		180.6699981689453
2022-03-01 12:32:16		180.8000030517578
2022-03-01 12:32:53		180.73500061035156
2022-03-01 12:33:30		180.9250030517578
2022-03-01 12:34:07		180.88499450683594
2022-03-01 12:34:43		180.78500366210938
2022-03-01 12:35:20		180.83999633789062
2022-03-01 12:35:56		180.80999755859375
2022-03-01 12:36:33		180.75999450683594
2022-03-01 12:37:09		180.75
2022-03-01 12:37:46		180.88499450683594
2022-03-01 12:38:23		181.16990661621094
2022-03-01 12:38:59		181.07000732421875
2022-03-01 12:39:36		181.11000061035156
2022-03-01 12:40:12		181.05499267578125
2022-03-01 12:40:49		181.1699981689453
2022-03-01 12:41:25		181.2100067138672
2022-03-01 12:42:02		181.33999633789062
2022-03-01 12:42:38		181.27999877929688
2022-03-01 12:43:15		181.27499389648438
2022-03-01 12:43:51		181.42970275878906
2022-03-01 12:44:27		181.47999572753906
2022-03-01 12:45:04		181.5800018310547
2022-03-01 12:45:40		181.35000610351562
2022-03-01 12:46:17		181.44410705566406
2022-03-01 12:46:53		181.5399932861328
2022-03-01 12:47:30		181.55999755859375
2022-03-01 12:48:06		181.55999755859375
2022-03-01 12:48:43		181.75
2022-03-01 12:49:19		181.82000732421875
2022-03-01 12:49:56		181.92999267578125
2022-03-01 12:50:32		182.0084991455078
2022-03-01 12:51:09		181.9550018310547
2022-03-01 12:51:46		182.05499267578125
2022-03-01 12:52:23		182.0399932861328
2022-03-01 12:53:08		182.1300048828125
2022-03-01 12:53:45		181.77000427246094
2022-03-01 12:54:22		181.88999938964844
2022-03-01 12:54:58		181.93780517578125
2022-03-01 12:55:36		181.8300018310547
2022-03-01 12:56:13		181.80999755859375
2022-03-01 12:56:49		181.83799743652344
2022-03-01 12:57:26		181.7899932861328
2022-03-01 12:58:02		182.0290985107422
2022-03-01 12:58:43		182.16000366210938
2022-03-01 12:59:20		182.1300048828125
2022-03-01 12:59:56		182.25900268554688
2022-03-01 13:00:33		182.05999755859375
2022-03-01 13:01:10		182.22000122070312
2022-03-01 13:01:46		182.47999572753906
2022-03-01 13:02:23		182.25
2022-03-01 13:03:00		182.1999969482422
2022-03-01 13:03:37		182.36000061035156
2022-03-01 13:04:16		182.33999633789062
2022-03-01 13:04:53		182.3000030517578
2022-03-01 13:05:29		182.3300018310547
2022-03-01 13:06:05		182.31500244140625
2022-03-01 13:06:42		182.3000030517578
2022-03-01 13:07:18		182.11500549316406
2022-03-01 13:07:57		182.03399658203125
2022-03-01 13:08:37		182.17999267578125
2022-03-01 13:09:13		182.22000122070312
2022-03-01 13:09:50		182.19000244140625
2022-03-01 13:10:27		182.13999938964844
2022-03-01 13:11:03		181.99000549316406
2022-03-01 13:11:39		181.9499969482422
2022-03-01 13:12:16		181.9499969482422
2022-03-01 13:12:52		181.97000122070312
2022-03-01 13:13:29		181.94000244140625
2022-03-01 13:14:05		181.9199981689453
2022-03-01 13:14:41		181.5399932861328
2022-03-01 13:15:18		181.6999969482422
2022-03-01 13:15:54		181.7100067138672
2022-03-01 13:16:31		181.8000030517578
2022-03-01 13:17:08		181.80999755859375
2022-03-01 13:17:44		181.91000366210938
2022-03-01 13:18:21		181.89999389648438
2022-03-01 13:18:57		181.9199981689453
2022-03-01 13:19:33		181.83999633789062
2022-03-01 13:20:11		181.74000549316406
2022-03-01 13:20:47		181.77000427246094
2022-03-01 13:21:24		181.72799682617188
2022-03-01 13:22:00		181.7050018310547
2022-03-01 13:22:36		181.74000549316406
2022-03-01 13:23:14		181.73959350585938
2022-03-01 13:23:51		181.6199951171875
2022-03-01 13:24:27		181.72999572753906
2022-03-01 13:25:05		181.63499450683594
2022-03-01 13:25:42		181.6300048828125
2022-03-01 13:26:18		181.44500732421875
2022-03-01 13:26:54		181.5
2022-03-01 13:27:31		181.49000549316406
2022-03-01 13:28:07		181.52000427246094
2022-03-01 13:28:43		181.35499572753906
2022-03-01 13:29:20		181.28500366210938
2022-03-01 13:29:56		181.22000122070312
2022-03-01 13:30:33		181.3300018310547
2022-03-01 13:31:10		181.2899932861328
2022-03-01 13:31:46		181.3699951171875
2022-03-01 13:32:23		181.3699951171875
2022-03-01 13:32:59		181.31500244140625
2022-03-01 13:33:35		181.22999572753906
2022-03-01 13:34:12		181.24000549316406
2022-03-01 13:34:48		181.4499969482422
2022-03-01 13:35:25		181.27999877929688
2022-03-01 13:36:01		181.41000366210938
2022-03-01 13:36:37		181.63999938964844
2022-03-01 13:37:13		181.85000610351562
2022-03-01 13:37:50		181.74000549316406
2022-03-01 13:38:27		181.77000427246094
2022-03-01 13:39:03		181.7100067138672
2022-03-01 13:39:40		181.78810119628906
2022-03-01 13:40:16		181.63999938964844
2022-03-01 13:40:52		181.63999938964844
2022-03-01 13:41:29		181.66000366210938
2022-03-01 13:42:05		181.67999267578125
2022-03-01 13:42:42		181.6699981689453
2022-03-01 13:43:18		181.4340057373047
2022-03-01 13:43:55		181.50779724121094
2022-03-01 13:44:31		181.4199981689453
2022-03-01 13:45:07		181.39999389648438
2022-03-01 13:45:44		181.64999389648438
2022-03-01 13:46:21		181.49099731445312
2022-03-01 13:46:57		181.27499389648438
2022-03-01 13:47:35		181.30999755859375
2022-03-01 13:48:11		181.25999450683594
2022-03-01 13:48:47		181.17999267578125
2022-03-01 13:49:24		181.27999877929688
2022-03-01 13:50:01		181.30499267578125
2022-03-01 13:50:37		181.25999450683594
2022-03-01 13:51:13		181.4250030517578
2022-03-01 13:51:51		181.3300018310547
2022-03-01 13:52:29		181.14999389648438
2022-03-01 13:53:06		181.14999389648438
2022-03-01 13:53:43		181.19000244140625
2022-03-01 13:54:21		181.1999969482422
2022-03-01 13:54:58		181.18209838867188
2022-03-01 13:55:35		181.18499755859375
2022-03-01 13:56:12		181.2397003173828
2022-03-01 13:56:48		181.44000244140625
2022-03-01 13:57:25		181.41000366210938
2022-03-01 13:58:03		181.39500427246094
2022-03-01 13:58:39		181.36000061035156
2022-03-01 13:59:16		181.32000732421875
2022-03-01 13:59:52		181.27000427246094
2022-03-01 14:00:29		181.25
2022-03-01 14:01:06		181.1699981689453
2022-03-01 14:01:43		181.08999633789062
2022-03-01 14:02:20		181.1300048828125
2022-03-01 14:02:57		181.27000427246094
2022-03-01 14:03:34		181.22000122070312
2022-03-01 14:04:11		181.2899932861328
2022-03-01 14:04:47		181.3000030517578
2022-03-01 14:05:24		181.35000610351562
2022-03-01 14:06:01		181.27999877929688
2022-03-01 14:06:37		181.3800048828125
2022-03-01 14:07:14		181.4600067138672
2022-03-01 14:07:50		181.38209533691406
2022-03-01 14:08:27		181.91000366210938
2022-03-01 14:09:05		181.82000732421875
2022-03-01 14:09:41		181.74000549316406
2022-03-01 14:10:18		181.60000610351562
2022-03-01 14:10:56		181.66000366210938
2022-03-01 14:11:32		181.47999572753906
2022-03-01 14:12:08		181.64999389648438
2022-03-01 14:12:45		181.75
2022-03-01 14:13:22		181.85000610351562
2022-03-01 14:13:58		181.79220581054688
2022-03-01 14:14:35		181.77000427246094
2022-03-01 14:15:11		181.94940185546875
2022-03-01 14:15:48		182.05999755859375
2022-03-01 14:16:24		181.94000244140625
2022-03-01 14:17:01		181.99000549316406
2022-03-01 14:17:37		182.1699981689453
2022-03-01 14:18:15		182.43380737304688
2022-03-01 14:18:52		182.41000366210938
2022-03-01 14:19:29		182.49099731445312
2022-03-01 14:20:05		182.49000549316406
2022-03-01 14:20:42		182.5500030517578
2022-03-01 14:21:19		182.52000427246094
2022-03-01 14:21:56		182.5500030517578
2022-03-01 14:22:33		182.5500030517578
2022-03-01 14:23:10		182.8800048828125
2022-03-01 14:23:46		182.86000061035156
2022-03-01 14:24:23		182.8300018310547
2022-03-01 14:24:59		182.9600067138672
2022-03-01 14:25:35		182.88999938964844
2022-03-01 14:26:11		183.00999450683594
2022-03-01 14:26:49		182.85000610351562
2022-03-01 14:27:26		182.91549682617188
2022-03-01 14:28:02		182.9517059326172
2022-03-01 14:28:39		182.88499450683594
2022-03-01 14:29:15		183.0
2022-03-01 14:29:52		182.98019409179688
2022-03-01 14:30:28		182.91000366210938
2022-03-01 14:31:04		182.97999572753906
2022-03-01 14:31:41		182.875
2022-03-01 14:32:18		182.8800048828125
2022-03-01 14:32:55		182.75999450683594
2022-03-01 14:33:32		182.9199981689453
2022-03-01 14:34:08		182.94500732421875
2022-03-01 14:34:45		182.94500732421875
2022-03-01 14:35:21		183.0699005126953
2022-03-01 14:35:57		183.0092010498047
2022-03-01 14:36:34		183.07000732421875
2022-03-01 14:37:10		182.9600067138672
2022-03-01 14:37:47		183.08230590820312
2022-03-01 14:38:23		183.19500732421875
2022-03-01 14:38:59		183.13119506835938
2022-03-01 14:39:36		183.4886016845703
2022-03-01 14:40:13		183.41000366210938
2022-03-01 14:40:50		183.55859375
2022-03-01 14:41:26		183.4199981689453
2022-03-01 14:42:03		183.3699951171875
2022-03-01 14:42:40		183.5399932861328
2022-03-01 14:43:16		183.39999389648438
2022-03-01 14:43:54		183.5
2022-03-01 14:44:31		183.6300048828125
2022-03-01 14:45:07		183.6179962158203
2022-03-01 14:45:45		183.72950744628906
2022-03-01 14:46:21		183.51499938964844
2022-03-01 14:46:58		183.6699981689453
2022-03-01 14:47:36		183.66000366210938
2022-03-01 14:48:14		183.3975067138672
2022-03-01 14:48:53		183.47999572753906
2022-03-01 14:49:30		183.4499969482422
2022-03-01 14:50:06		183.3699951171875
2022-03-01 14:50:43		183.2100067138672
2022-03-01 14:51:19		183.0500030517578
2022-03-01 14:51:56		183.0500030517578
2022-03-01 14:52:32		183.11500549316406
2022-03-01 14:53:09		183.0050048828125
2022-03-01 14:53:45		183.10000610351562
2022-03-01 14:54:22		182.92999267578125
2022-03-01 14:54:59		182.92999267578125
2022-03-01 14:55:36		182.95860290527344
2022-03-01 14:56:13		183.14999389648438
2022-03-01 14:56:50		182.89999389648438
2022-03-01 14:57:26		182.88999938964844
2022-03-01 14:58:02		182.8300018310547
2022-03-01 14:58:39		182.96499633789062
2022-03-01 14:59:15		182.94500732421875
2022-03-01 14:59:51		182.92999267578125
2022-03-01 15:00:28		182.9600067138672
2022-03-01 15:01:04		183.13999938964844
2022-03-01 15:01:40		183.33999633789062
2022-03-01 15:02:17		183.3800048828125
2022-03-01 15:02:56		183.4600067138672
2022-03-01 15:03:32		183.5500030517578
2022-03-01 15:04:09		183.49000549316406
2022-03-01 15:04:47		183.5500030517578
2022-03-01 15:05:24		183.92999267578125
2022-03-01 15:06:01		183.8000030517578
2022-03-01 15:06:37		183.897705078125
2022-03-01 15:07:18		183.75950622558594
2022-03-01 15:07:55		183.65130615234375
2022-03-01 15:08:33		183.6199951171875
2022-03-01 15:09:10		183.5
2022-03-01 15:09:47		183.5399932861328
2022-03-01 15:10:25		183.58999633789062
2022-03-01 15:11:03		183.25
2022-03-01 15:11:39		183.27000427246094
2022-03-01 15:12:16		183.17999267578125
2022-03-01 15:12:52		183.14999389648438
2022-03-01 15:13:29		183.07000732421875
2022-03-01 15:14:06		183.1999969482422
2022-03-01 15:14:43		183.3000030517578
2022-03-01 15:15:21		183.25
2022-03-01 15:15:57		183.3000030517578
2022-03-01 15:16:34		182.9600067138672
2022-03-01 15:17:11		183.00999450683594
2022-03-01 15:17:47		183.00999450683594
2022-03-01 15:18:24		182.9199981689453
2022-03-01 15:19:00		182.89999389648438
2022-03-01 15:19:37		182.85000610351562
2022-03-01 15:20:14		182.80999755859375
2022-03-01 15:20:50		182.71499633789062
2022-03-01 15:21:27		182.7550048828125
2022-03-01 15:22:04		182.7100067138672
2022-03-01 15:22:44		182.70010375976562
2022-03-01 15:23:21		182.77499389648438
2022-03-01 15:23:58		182.82000732421875
2022-03-01 15:24:34		182.72999572753906
2022-03-01 15:25:11		182.89999389648438
2022-03-01 15:25:47		182.83999633789062
2022-03-01 15:26:23		182.92999267578125
2022-03-01 15:27:02		182.9499969482422
2022-03-01 15:27:38		182.86000061035156
2022-03-01 15:28:15		183.02999877929688
2022-03-01 15:28:52		182.89999389648438
2022-03-01 15:29:28		183.0500030517578
2022-03-01 15:30:05		182.8699951171875
2022-03-01 15:30:41		182.6300048828125
2022-03-01 15:31:18		182.69000244140625
2022-03-01 15:31:54		182.8300018310547
2022-03-01 15:32:30		183.11000061035156
2022-03-01 15:33:07		183.08999633789062
2022-03-01 15:33:43		182.97999572753906
2022-03-01 15:34:19		183.0749969482422
2022-03-01 15:34:56		183.11000061035156
2022-03-01 15:35:33		183.0449981689453
2022-03-01 15:36:09		182.9600067138672
2022-03-01 15:36:51		183.0399932861328
2022-03-01 15:37:27		182.94000244140625
2022-03-01 15:38:03		183.00999450683594
2022-03-01 15:38:40		183.10000610351562
2022-03-01 15:39:17		183.22999572753906
2022-03-01 15:39:55		183.25
2022-03-01 15:40:32		183.16000366210938
2022-03-01 15:41:08		183.22000122070312
2022-03-01 15:41:45		183.41000366210938
2022-03-01 15:42:21		183.47999572753906
2022-03-01 15:42:58		183.35000610351562
2022-03-01 15:43:34		183.125
2022-03-01 15:44:11		183.10499572753906
2022-03-01 15:44:48		182.99000549316406
2022-03-01 15:45:25		182.8800048828125
2022-03-01 15:46:02		182.85000610351562
2022-03-01 15:46:38		182.74000549316406
2022-03-01 15:47:15		182.69000244140625
2022-03-01 15:47:52		182.47999572753906
2022-03-01 15:48:28		182.57000732421875
2022-03-01 15:49:04		182.60000610351562
2022-03-01 15:49:40		182.33360290527344
2022-03-01 15:50:17		182.1999969482422
2022-03-01 15:50:55		182.08999633789062
2022-03-01 15:51:33		182.125
2022-03-01 15:52:10		182.3000030517578
2022-03-01 15:52:46		182.1199951171875
2022-03-01 15:53:22		182.38999938964844
2022-03-01 15:53:59		182.3699951171875
2022-03-01 15:54:35		182.5050048828125
2022-03-01 15:55:11		182.58999633789062
2022-03-01 15:55:48		182.64999389648438
2022-03-01 15:56:24		182.80999755859375
2022-03-01 15:57:00		182.99000549316406
2022-03-01 15:57:39		183.0
2022-03-01 15:58:15		182.91000366210938
2022-03-01 15:58:53		183.02000427246094
2022-03-01 15:59:30		182.80999755859375
2022-03-01 16:00:06		182.9199981689453
2022-03-01 16:00:43		182.83999633789062
