2022-03-04 09:30:41		124.70999908447266
2022-03-04 09:31:19		124.80000305175781
2022-03-04 09:31:55		124.3499984741211
2022-03-04 09:32:33		124.375
2022-03-04 09:33:09		124.38999938964844
2022-03-04 09:33:46		124.4000015258789
2022-03-04 09:34:23		124.625
2022-03-04 09:35:01		124.7699966430664
2022-03-04 09:35:38		124.875
2022-03-04 09:36:15		124.97010040283203
2022-03-04 09:36:51		124.8499984741211
2022-03-04 09:37:29		124.91500091552734
2022-03-04 09:38:05		124.88999938964844
2022-03-04 09:38:41		124.98999786376953
2022-03-04 09:39:18		125.03500366210938
2022-03-04 09:39:54		124.8550033569336
2022-03-04 09:40:31		124.91999816894531
2022-03-04 09:41:07		124.94999694824219
2022-03-04 09:41:44		124.97989654541016
2022-03-04 09:42:20		124.8499984741211
2022-03-04 09:42:57		124.89900207519531
2022-03-04 09:43:34		124.964599609375
2022-03-04 09:44:10		124.875
2022-03-04 09:44:47		124.90399932861328
2022-03-04 09:45:23		124.83000183105469
2022-03-04 09:45:59		124.7417984008789
2022-03-04 09:46:36		124.57499694824219
2022-03-04 09:47:12		124.66000366210938
2022-03-04 09:47:49		124.7300033569336
2022-03-04 09:48:25		124.79000091552734
2022-03-04 09:49:01		124.83000183105469
2022-03-04 09:49:38		124.83000183105469
2022-03-04 09:50:14		124.62999725341797
2022-03-04 09:50:51		124.79000091552734
2022-03-04 09:51:27		124.76499938964844
2022-03-04 09:52:04		124.72090148925781
2022-03-04 09:52:40		124.80999755859375
2022-03-04 09:53:17		124.95610046386719
2022-03-04 09:53:53		124.9749984741211
2022-03-04 09:54:30		124.83999633789062
2022-03-04 09:55:06		124.94999694824219
2022-03-04 09:55:44		124.875
2022-03-04 09:56:21		124.94000244140625
2022-03-04 09:56:57		124.79000091552734
2022-03-04 09:57:34		124.91500091552734
2022-03-04 09:58:11		125.0999984741211
2022-03-04 09:58:48		125.12999725341797
2022-03-04 09:59:24		125.2300033569336
2022-03-04 10:00:02		125.15740203857422
2022-03-04 10:00:39		125.29000091552734
2022-03-04 10:01:15		125.27999877929688
2022-03-04 10:01:52		125.27999877929688
2022-03-04 10:02:28		125.21499633789062
2022-03-04 10:03:04		125.16999816894531
2022-03-04 10:03:40		125.11499786376953
2022-03-04 10:04:18		125.05000305175781
2022-03-04 10:04:54		125.01000213623047
2022-03-04 10:05:31		124.9800033569336
2022-03-04 10:06:07		125.06999969482422
2022-03-04 10:06:44		125.02999877929688
2022-03-04 10:07:20		124.95999908447266
2022-03-04 10:07:57		124.9749984741211
2022-03-04 10:08:34		124.74949645996094
2022-03-04 10:09:11		124.58999633789062
2022-03-04 10:09:47		124.61000061035156
2022-03-04 10:10:24		124.65499877929688
2022-03-04 10:11:00		124.5999984741211
2022-03-04 10:11:37		124.56999969482422
2022-03-04 10:12:13		124.5999984741211
2022-03-04 10:12:49		124.65499877929688
2022-03-04 10:13:27		124.59500122070312
2022-03-04 10:14:03		124.6500015258789
2022-03-04 10:14:39		124.83000183105469
2022-03-04 10:15:16		124.76000213623047
2022-03-04 10:15:52		124.83999633789062
2022-03-04 10:16:29		124.88999938964844
2022-03-04 10:17:05		124.90499877929688
2022-03-04 10:17:41		124.93000030517578
2022-03-04 10:18:18		124.94000244140625
2022-03-04 10:18:54		125.0199966430664
2022-03-04 10:19:31		124.83999633789062
2022-03-04 10:20:08		124.91500091552734
2022-03-04 10:20:44		124.91999816894531
2022-03-04 10:21:20		125.05000305175781
2022-03-04 10:21:57		125.05000305175781
2022-03-04 10:22:33		125.11730194091797
