2022-03-04 09:30:41		164.9199981689453
2022-03-04 09:31:19		165.0800018310547
2022-03-04 09:31:55		165.00999450683594
2022-03-04 09:32:33		165.24000549316406
2022-03-04 09:33:09		165.19000244140625
2022-03-04 09:33:46		165.08999633789062
2022-03-04 09:34:23		165.2899932861328
2022-03-04 09:35:01		165.21499633789062
2022-03-04 09:35:38		165.30999755859375
2022-03-04 09:36:15		165.3636932373047
2022-03-04 09:36:51		165.36000061035156
2022-03-04 09:37:29		165.4199981689453
2022-03-04 09:38:05		165.22000122070312
2022-03-04 09:38:41		165.25999450683594
2022-03-04 09:39:18		165.16000366210938
2022-03-04 09:39:54		165.0800018310547
2022-03-04 09:40:31		165.0
2022-03-04 09:41:07		164.97999572753906
2022-03-04 09:41:44		164.94180297851562
2022-03-04 09:42:20		164.96319580078125
2022-03-04 09:42:57		164.7716064453125
2022-03-04 09:43:34		164.88999938964844
2022-03-04 09:44:10		164.9600067138672
2022-03-04 09:44:46		164.7406005859375
2022-03-04 09:45:23		164.9199981689453
2022-03-04 09:45:59		164.5200958251953
2022-03-04 09:46:36		164.32009887695312
2022-03-04 09:47:12		164.30499267578125
2022-03-04 09:47:49		164.2899932861328
2022-03-04 09:48:25		164.38999938964844
2022-03-04 09:49:01		164.33999633789062
2022-03-04 09:49:38		164.4250030517578
2022-03-04 09:50:14		164.22999572753906
2022-03-04 09:50:51		164.35000610351562
2022-03-04 09:51:27		164.17999267578125
2022-03-04 09:52:04		164.1811065673828
2022-03-04 09:52:40		164.39999389648438
2022-03-04 09:53:17		164.40260314941406
2022-03-04 09:53:53		164.47999572753906
2022-03-04 09:54:30		164.3300018310547
2022-03-04 09:55:06		164.4438018798828
2022-03-04 09:55:44		164.43499755859375
2022-03-04 09:56:21		164.45010375976562
2022-03-04 09:56:57		164.5399932861328
2022-03-04 09:57:34		164.49049377441406
2022-03-04 09:58:11		164.83999633789062
2022-03-04 09:58:48		164.8690948486328
2022-03-04 09:59:24		165.11000061035156
2022-03-04 10:00:02		164.99000549316406
2022-03-04 10:00:39		165.0800018310547
2022-03-04 10:01:15		165.2779998779297
2022-03-04 10:01:52		165.1199951171875
2022-03-04 10:02:28		165.0399932861328
2022-03-04 10:03:04		165.07000732421875
2022-03-04 10:03:40		164.9199981689453
2022-03-04 10:04:18		164.9600067138672
2022-03-04 10:04:54		165.0800018310547
