2022-03-04 09:30:41		47.52000045776367
2022-03-04 09:31:19		47.47999954223633
2022-03-04 09:31:55		47.48500061035156
2022-03-04 09:32:33		47.525001525878906
2022-03-04 09:33:09		47.72999954223633
2022-03-04 09:33:46		47.71500015258789
2022-03-04 09:34:23		47.907501220703125
2022-03-04 09:35:01		47.8650016784668
2022-03-04 09:35:38		47.97999954223633
2022-03-04 09:36:15		48.0099983215332
2022-03-04 09:36:51		48.08000183105469
2022-03-04 09:37:29		48.06999969482422
2022-03-04 09:38:05		48.11000061035156
2022-03-04 09:38:41		48.10369873046875
2022-03-04 09:39:18		48.11000061035156
2022-03-04 09:39:54		48.0099983215332
2022-03-04 09:40:31		47.95000076293945
2022-03-04 09:41:07		47.880001068115234
2022-03-04 09:41:44		47.83000183105469
2022-03-04 09:42:20		47.86000061035156
2022-03-04 09:42:57		47.787498474121094
2022-03-04 09:43:34		47.810001373291016
2022-03-04 09:44:10		47.869998931884766
2022-03-04 09:44:46		47.77000045776367
2022-03-04 09:45:23		47.790000915527344
2022-03-04 09:45:59		47.78900146484375
2022-03-04 09:46:36		47.665000915527344
2022-03-04 09:47:12		47.61000061035156
2022-03-04 09:47:49		47.58000183105469
2022-03-04 09:48:25		47.6349983215332
2022-03-04 09:49:01		47.6349983215332
2022-03-04 09:49:38		47.625
2022-03-04 09:50:14		47.619998931884766
2022-03-04 09:50:51		47.7400016784668
2022-03-04 09:51:27		47.744998931884766
2022-03-04 09:52:04		47.78499984741211
2022-03-04 09:52:40		47.790000915527344
2022-03-04 09:53:17		47.84000015258789
2022-03-04 09:53:53		47.810001373291016
2022-03-04 09:54:30		47.7400016784668
2022-03-04 09:55:06		47.720001220703125
2022-03-04 09:55:44		47.68830108642578
2022-03-04 09:56:21		47.69499969482422
2022-03-04 09:56:57		47.7400016784668
2022-03-04 09:57:34		47.76499938964844
2022-03-04 09:58:11		47.86000061035156
2022-03-04 09:58:48		47.90129852294922
2022-03-04 09:59:24		47.94499969482422
2022-03-04 10:00:02		47.95009994506836
2022-03-04 10:00:39		47.994998931884766
2022-03-04 10:01:15		48.005001068115234
2022-03-04 10:01:52		47.95000076293945
2022-03-04 10:02:28		47.970001220703125
2022-03-04 10:03:04		47.96500015258789
2022-03-04 10:03:40		47.959999084472656
2022-03-04 10:04:18		47.98910140991211
2022-03-04 10:04:54		47.98469924926758
2022-03-04 10:05:31		47.93000030517578
2022-03-04 10:06:07		47.880001068115234
2022-03-04 10:06:44		47.880001068115234
2022-03-04 10:07:20		47.834999084472656
2022-03-04 10:07:57		47.81999969482422
2022-03-04 10:08:34		47.849998474121094
2022-03-04 10:09:11		47.83000183105469
2022-03-04 10:09:47		47.834999084472656
2022-03-04 10:10:24		47.849998474121094
2022-03-04 10:11:00		47.810001373291016
2022-03-04 10:11:37		47.7599983215332
2022-03-04 10:12:13		47.709999084472656
2022-03-04 10:12:49		47.685001373291016
2022-03-04 10:13:27		47.724998474121094
2022-03-04 10:14:03		47.790000915527344
2022-03-04 10:14:39		47.83000183105469
2022-03-04 10:15:16		47.77000045776367
2022-03-04 10:15:52		47.84000015258789
2022-03-04 10:16:29		47.8650016784668
2022-03-04 10:17:05		47.8650016784668
2022-03-04 10:17:41		47.80009841918945
2022-03-04 10:18:18		47.79999923706055
2022-03-04 10:18:54		47.814998626708984
