2022-03-04 09:30:41		175.33999633789062
2022-03-04 09:31:19		175.97999572753906
2022-03-04 09:31:55		175.80999755859375
2022-03-04 09:32:33		175.4499969482422
2022-03-04 09:33:09		174.75
2022-03-04 09:33:46		174.83999633789062
2022-03-04 09:34:23		174.6699981689453
2022-03-04 09:35:01		174.5570068359375
2022-03-04 09:35:38		174.74000549316406
2022-03-04 09:36:15		174.93499755859375
2022-03-04 09:36:51		174.7100067138672
2022-03-04 09:37:29		174.52000427246094
2022-03-04 09:38:05		174.32000732421875
2022-03-04 09:38:41		174.47500610351562
2022-03-04 09:39:18		174.27999877929688
2022-03-04 09:39:54		174.38999938964844
2022-03-04 09:40:31		174.25
2022-03-04 09:41:07		174.3300018310547
2022-03-04 09:41:44		174.298095703125
2022-03-04 09:42:20		174.36000061035156
2022-03-04 09:42:57		174.22999572753906
2022-03-04 09:43:34		174.47999572753906
2022-03-04 09:44:10		174.4499969482422
2022-03-04 09:44:47		174.34500122070312
2022-03-04 09:45:23		174.3800048828125
2022-03-04 09:45:59		174.11000061035156
2022-03-04 09:46:36		173.6199951171875
2022-03-04 09:47:12		173.7550048828125
2022-03-04 09:47:49		173.60000610351562
2022-03-04 09:48:25		173.3800048828125
2022-03-04 09:49:01		173.4199981689453
2022-03-04 09:49:38		173.41000366210938
2022-03-04 09:50:14		173.30999755859375
2022-03-04 09:50:51		173.58999633789062
2022-03-04 09:51:27		173.4199981689453
2022-03-04 09:52:04		173.26499938964844
2022-03-04 09:52:40		173.11000061035156
2022-03-04 09:53:17		173.4499969482422
2022-03-04 09:53:53		173.11000061035156
2022-03-04 09:54:30		172.96499633789062
2022-03-04 09:55:06		173.0800018310547
2022-03-04 09:55:44		173.24000549316406
2022-03-04 09:56:21		172.97999572753906
2022-03-04 09:56:57		172.88999938964844
2022-03-04 09:57:34		173.2100067138672
2022-03-04 09:58:11		173.42999267578125
2022-03-04 09:58:48		173.4600067138672
2022-03-04 09:59:24		173.6699981689453
2022-03-04 10:00:02		173.4499969482422
2022-03-04 10:00:39		173.5
2022-03-04 10:01:15		173.5
2022-03-04 10:01:52		173.4600067138672
2022-03-04 10:02:28		173.39999389648438
2022-03-04 10:03:04		173.3699951171875
2022-03-04 10:03:40		173.22999572753906
2022-03-04 10:04:18		173.10000610351562
