2022-03-04 09:30:41		2673.659912109375
2022-03-04 09:31:19		2680.31005859375
2022-03-04 09:31:55		2678.669921875
2022-03-04 09:32:33		2681.800048828125
2022-03-04 09:33:09		2681.800048828125
2022-03-04 09:33:46		2674.77001953125
2022-03-04 09:34:23		2673.43994140625
2022-03-04 09:35:01		2666.760009765625
2022-03-04 09:35:38		2669.93994140625
2022-03-04 09:36:15		2667.989990234375
2022-03-04 09:36:51		2667.06005859375
2022-03-04 09:37:29		2665.94091796875
2022-03-04 09:38:05		2666.5
2022-03-04 09:38:41		2659.6201171875
2022-03-04 09:39:18		2660.39990234375
2022-03-04 09:39:54		2657.06005859375
2022-03-04 09:40:31		2652.4599609375
2022-03-04 09:41:07		2647.530029296875
2022-03-04 09:41:44		2640.28857421875
2022-03-04 09:42:20		2643.0
2022-03-04 09:42:57		2644.3701171875
2022-03-04 09:43:34		2642.52001953125
2022-03-04 09:44:10		2642.860107421875
2022-03-04 09:44:47		2645.85009765625
2022-03-04 09:45:23		2644.547119140625
2022-03-04 09:45:59		2642.0
2022-03-04 09:46:36		2635.417724609375
2022-03-04 09:47:12		2636.0
2022-03-04 09:47:49		2634.945068359375
2022-03-04 09:48:25		2630.1201171875
2022-03-04 09:49:01		2631.8798828125
2022-03-04 09:49:38		2631.590087890625
2022-03-04 09:50:14		2631.8798828125
2022-03-04 09:50:51		2632.909912109375
2022-03-04 09:51:27		2631.0
2022-03-04 09:52:04		2627.89501953125
2022-03-04 09:52:40		2632.679931640625
2022-03-04 09:53:17		2632.0
2022-03-04 09:53:53		2632.4599609375
2022-03-04 09:54:30		2633.2099609375
2022-03-04 09:55:06		2631.659912109375
2022-03-04 09:55:44		2629.2548828125
2022-03-04 09:56:21		2626.300048828125
2022-03-04 09:56:57		2628.955078125
2022-03-04 09:57:34		2630.18505859375
2022-03-04 09:58:11		2633.18994140625
2022-03-04 09:58:48		2635.169921875
2022-03-04 09:59:24		2642.909912109375
2022-03-04 10:00:02		2643.14501953125
2022-03-04 10:00:39		2643.06494140625
2022-03-04 10:01:15		2644.360107421875
2022-03-04 10:01:52		2644.360107421875
2022-03-04 10:02:28		2644.39990234375
2022-03-04 10:03:04		2640.72998046875
2022-03-04 10:03:40		2640.72998046875
2022-03-04 10:04:18		2637.72998046875
2022-03-04 10:04:54		2635.109375
2022-03-04 10:05:31		2635.109375
2022-03-04 10:06:07		2629.5400390625
2022-03-04 10:06:44		2626.159912109375
2022-03-04 10:07:20		2626.97998046875
2022-03-04 10:07:57		2625.0
2022-03-04 10:08:34		2623.72998046875
2022-03-04 10:09:11		2626.070068359375
2022-03-04 10:09:47		2624.090087890625
2022-03-04 10:10:24		2625.046875
2022-03-04 10:11:00		2624.75
2022-03-04 10:11:37		2624.300048828125
2022-03-04 10:12:13		2624.594970703125
2022-03-04 10:12:49		2621.14990234375
2022-03-04 10:13:27		2620.47509765625
2022-03-04 10:14:03		2620.93994140625
2022-03-04 10:14:39		2622.097412109375
2022-03-04 10:15:16		2622.097412109375
2022-03-04 10:15:52		2623.219970703125
2022-03-04 10:16:29		2620.39990234375
2022-03-04 10:17:05		2621.423095703125
2022-03-04 10:17:41		2619.840087890625
2022-03-04 10:18:18		2619.2099609375
2022-03-04 10:18:54		2620.429931640625
2022-03-04 10:19:31		2617.110107421875
2022-03-04 10:20:08		2620.5048828125
2022-03-04 10:20:44		2619.669921875
2022-03-04 10:21:20		2623.22998046875
2022-03-04 10:21:57		2624.409912109375
2022-03-04 10:22:33		2625.1650390625
2022-03-04 10:23:10		2626.320068359375
2022-03-04 10:23:47		2627.14990234375
2022-03-04 10:24:23		2627.46826171875
2022-03-04 10:25:01		2622.8701171875
