2022-03-04 09:30:41		322.6400146484375
2022-03-04 09:31:19		322.8699951171875
2022-03-04 09:31:55		322.2998962402344
2022-03-04 09:32:33		321.3399963378906
2022-03-04 09:33:09		321.0201110839844
2022-03-04 09:33:46		320.5299987792969
2022-03-04 09:34:23		320.6050109863281
2022-03-04 09:35:01		320.8999938964844
2022-03-04 09:35:38		320.8299865722656
2022-03-04 09:36:15		321.0350036621094
2022-03-04 09:36:51		320.32501220703125
2022-03-04 09:37:29		320.8067932128906
2022-03-04 09:38:05		320.8500061035156
2022-03-04 09:38:41		320.5899963378906
2022-03-04 09:39:18		320.5273132324219
2022-03-04 09:39:54		320.3500061035156
2022-03-04 09:40:31		319.989990234375
2022-03-04 09:41:07		319.8500061035156
2022-03-04 09:41:44		320.293701171875
2022-03-04 09:42:20		320.32000732421875
2022-03-04 09:42:57		320.2650146484375
2022-03-04 09:43:34		320.3699951171875
2022-03-04 09:44:10		320.5799865722656
2022-03-04 09:44:47		320.29998779296875
2022-03-04 09:45:23		320.1600036621094
2022-03-04 09:45:59		319.99749755859375
2022-03-04 09:46:36		319.8399963378906
2022-03-04 09:47:12		319.69000244140625
2022-03-04 09:47:49		319.989990234375
2022-03-04 09:48:25		319.8599853515625
2022-03-04 09:49:01		320.0249938964844
2022-03-04 09:49:38		320.114990234375
2022-03-04 09:50:14		320.1600036621094
2022-03-04 09:50:51		320.95989990234375
2022-03-04 09:51:27		321.1499938964844
2022-03-04 09:52:04		321.0
2022-03-04 09:52:40		321.0
2022-03-04 09:53:17		321.9150085449219
2022-03-04 09:53:53		321.5700988769531
2022-03-04 09:54:30		321.7349853515625
2022-03-04 09:55:06		321.6400146484375
2022-03-04 09:55:44		321.9200134277344
2022-03-04 09:56:21		321.92999267578125
2022-03-04 09:56:57		321.92999267578125
2022-03-04 09:57:34		322.4200134277344
2022-03-04 09:58:11		322.7099914550781
2022-03-04 09:58:48		323.1799011230469
2022-03-04 09:59:24		323.70269775390625
2022-03-04 10:00:02		323.81500244140625
2022-03-04 10:00:39		324.1199951171875
2022-03-04 10:01:15		324.3299865722656
2022-03-04 10:01:52		324.4599914550781
2022-03-04 10:02:28		323.82000732421875
2022-03-04 10:03:04		323.8599853515625
2022-03-04 10:03:40		323.7749938964844
2022-03-04 10:04:18		323.4814147949219
2022-03-04 10:04:54		323.5400085449219
2022-03-04 10:05:31		323.2900085449219
