2022-03-04 09:30:41		58.459999084472656
2022-03-04 09:31:19		58.290000915527344
2022-03-04 09:31:55		58.13999938964844
2022-03-04 09:32:33		57.88999938964844
2022-03-04 09:33:09		57.880001068115234
2022-03-04 09:33:46		57.90999984741211
2022-03-04 09:34:23		58.02000045776367
2022-03-04 09:35:01		58.09000015258789
2022-03-04 09:35:38		58.03099822998047
2022-03-04 09:36:15		58.209999084472656
2022-03-04 09:36:51		58.33000183105469
2022-03-04 09:37:29		58.40010070800781
2022-03-04 09:38:05		58.40999984741211
2022-03-04 09:38:41		58.54999923706055
2022-03-04 09:39:18		58.62379837036133
2022-03-04 09:39:54		58.47999954223633
2022-03-04 09:40:31		58.5099983215332
2022-03-04 09:41:07		58.45000076293945
2022-03-04 09:41:44		58.45500183105469
2022-03-04 09:42:20		58.43000030517578
2022-03-04 09:42:57		58.36000061035156
2022-03-04 09:43:34		58.40660095214844
2022-03-04 09:44:10		58.349998474121094
2022-03-04 09:44:46		58.41999816894531
2022-03-04 09:45:23		58.415000915527344
2022-03-04 09:45:59		58.349998474121094
2022-03-04 09:46:36		58.220001220703125
2022-03-04 09:47:12		58.29999923706055
2022-03-04 09:47:49		58.290000915527344
2022-03-04 09:48:25		58.345001220703125
2022-03-04 09:49:01		58.349998474121094
2022-03-04 09:49:38		58.263301849365234
2022-03-04 09:50:14		58.220001220703125
2022-03-04 09:50:51		58.28499984741211
2022-03-04 09:51:27		58.339698791503906
2022-03-04 09:52:04		58.400001525878906
2022-03-04 09:52:40		58.459999084472656
2022-03-04 09:53:17		58.52000045776367
2022-03-04 09:53:53		58.58000183105469
2022-03-04 09:54:30		58.54999923706055
2022-03-04 09:55:06		58.529998779296875
2022-03-04 09:55:44		58.529998779296875
2022-03-04 09:56:21		58.529998779296875
2022-03-04 09:56:57		58.40999984741211
2022-03-04 09:57:34		58.52000045776367
2022-03-04 09:58:11		58.63999938964844
2022-03-04 09:58:48		58.630001068115234
2022-03-04 09:59:24		58.70000076293945
2022-03-04 10:00:02		58.65999984741211
2022-03-04 10:00:39		58.7599983215332
2022-03-04 10:01:15		58.73659896850586
2022-03-04 10:01:52		58.689998626708984
2022-03-04 10:02:28		58.619998931884766
2022-03-04 10:03:04		58.58000183105469
2022-03-04 10:03:40		58.52000045776367
2022-03-04 10:04:18		58.54999923706055
2022-03-04 10:04:54		58.57500076293945
2022-03-04 10:05:31		58.58000183105469
2022-03-04 10:06:07		58.60639953613281
2022-03-04 10:06:44		58.56999969482422
2022-03-04 10:07:20		58.52000045776367
2022-03-04 10:07:57		58.5099983215332
2022-03-04 10:08:34		58.5099983215332
2022-03-04 10:09:11		58.52000045776367
2022-03-04 10:09:47		58.494998931884766
2022-03-04 10:10:24		58.52000045776367
2022-03-04 10:11:00		58.40999984741211
2022-03-04 10:11:37		58.400001525878906
2022-03-04 10:12:13		58.400001525878906
2022-03-04 10:12:49		58.41999816894531
2022-03-04 10:13:27		58.38999938964844
2022-03-04 10:14:03		58.401100158691406
2022-03-04 10:14:39		58.41999816894531
