2022-03-04 09:30:41		186.88999938964844
2022-03-04 09:31:19		186.74000549316406
2022-03-04 09:31:55		186.36000061035156
2022-03-04 09:32:33		187.22500610351562
2022-03-04 09:33:09		186.55499267578125
2022-03-04 09:33:46		185.58999633789062
2022-03-04 09:34:23		185.72000122070312
2022-03-04 09:35:01		186.0850067138672
2022-03-04 09:35:38		186.66000366210938
2022-03-04 09:36:15		187.02000427246094
2022-03-04 09:36:51		186.9149932861328
2022-03-04 09:37:29		187.61000061035156
2022-03-04 09:38:05		187.0399932861328
2022-03-04 09:38:41		187.33999633789062
2022-03-04 09:39:18		187.36000061035156
2022-03-04 09:39:54		187.22999572753906
2022-03-04 09:40:31		187.11000061035156
2022-03-04 09:41:07		186.83999633789062
2022-03-04 09:41:44		186.6699981689453
2022-03-04 09:42:20		186.77999877929688
2022-03-04 09:42:57		186.58009338378906
2022-03-04 09:43:34		187.00999450683594
2022-03-04 09:44:10		187.1300048828125
2022-03-04 09:44:47		186.75
2022-03-04 09:45:23		186.52000427246094
2022-03-04 09:45:59		186.0850067138672
2022-03-04 09:46:36		185.7136993408203
2022-03-04 09:47:12		185.80029296875
2022-03-04 09:47:49		185.46499633789062
2022-03-04 09:48:25		185.3300018310547
2022-03-04 09:49:01		185.08999633789062
2022-03-04 09:49:38		185.10000610351562
2022-03-04 09:50:14		185.22000122070312
2022-03-04 09:50:51		185.32000732421875
2022-03-04 09:51:27		185.4499969482422
2022-03-04 09:52:04		185.17999267578125
2022-03-04 09:52:40		185.14500427246094
2022-03-04 09:53:17		185.77999877929688
2022-03-04 09:53:53		185.4600067138672
2022-03-04 09:54:30		185.01040649414062
2022-03-04 09:55:06		184.94000244140625
2022-03-04 09:55:44		184.94500732421875
2022-03-04 09:56:21		184.81500244140625
2022-03-04 09:56:57		184.78089904785156
2022-03-04 09:57:34		185.4199981689453
2022-03-04 09:58:11		185.5998992919922
2022-03-04 09:58:48		185.63999938964844
2022-03-04 09:59:24		185.98399353027344
2022-03-04 10:00:02		185.8520965576172
