2022-03-04 09:30:41		167.4499969482422
2022-03-04 09:31:19		167.82000732421875
2022-03-04 09:31:55		167.76499938964844
2022-03-04 09:32:33		167.25
2022-03-04 09:33:09		167.33999633789062
2022-03-04 09:33:46		167.34500122070312
2022-03-04 09:34:23		167.33999633789062
2022-03-04 09:35:01		167.27000427246094
2022-03-04 09:35:38		167.28109741210938
2022-03-04 09:36:15		167.3699951171875
2022-03-04 09:36:51		167.36000061035156
2022-03-04 09:37:29		167.4199981689453
2022-03-04 09:38:05		167.6300048828125
2022-03-04 09:38:41		167.52999877929688
2022-03-04 09:39:18		167.47500610351562
2022-03-04 09:39:54		167.35000610351562
2022-03-04 09:40:31		167.3800048828125
2022-03-04 09:41:07		167.50999450683594
2022-03-04 09:41:44		167.69000244140625
2022-03-04 09:42:20		167.75
2022-03-04 09:42:57		167.75999450683594
2022-03-04 09:43:34		167.83999633789062
2022-03-04 09:44:10		167.83990478515625
2022-03-04 09:44:47		167.92999267578125
2022-03-04 09:45:23		167.83999633789062
2022-03-04 09:45:59		167.77999877929688
2022-03-04 09:46:36		167.69000244140625
2022-03-04 09:47:12		167.75999450683594
2022-03-04 09:47:49		167.86000061035156
2022-03-04 09:48:25		167.77999877929688
2022-03-04 09:49:01		167.80999755859375
2022-03-04 09:49:38		167.83999633789062
2022-03-04 09:50:14		167.6300048828125
2022-03-04 09:50:51		167.75
2022-03-04 09:51:27		167.7550048828125
2022-03-04 09:52:04		167.8300018310547
2022-03-04 09:52:40		167.72000122070312
2022-03-04 09:53:17		167.72500610351562
2022-03-04 09:53:53		167.8625030517578
2022-03-04 09:54:30		167.82000732421875
2022-03-04 09:55:06		167.7740020751953
2022-03-04 09:55:44		167.76499938964844
2022-03-04 09:56:21		167.7449951171875
2022-03-04 09:56:57		167.57940673828125
2022-03-04 09:57:34		167.6999969482422
2022-03-04 09:58:11		167.83999633789062
2022-03-04 09:58:48		167.89500427246094
2022-03-04 09:59:24		167.89999389648438
2022-03-04 10:00:02		167.75999450683594
2022-03-04 10:00:39		167.7899932861328
2022-03-04 10:01:15		167.75
2022-03-04 10:01:52		167.7100067138672
2022-03-04 10:02:28		167.69000244140625
2022-03-04 10:03:04		167.63999938964844
2022-03-04 10:03:40		167.64999389648438
2022-03-04 10:04:18		167.63999938964844
